324.5	0.00019913634461863586	3.388702235513323e-7
324.75	0.0001994264098648071	3.3961217031646595e-7
325.	0.0001997298757613584	3.4037599785573634e-7
325.25	0.00020004912425742937	3.411821414099101e-7
325.5	0.00020038392560246628	3.4199691025383013e-7
325.75	0.00020073522693915847	3.427989580951851e-7
326.	0.00020110122546480576	3.436656809230673e-7
326.25	0.00020148459075862579	3.4455595219165173e-7
326.5	0.00020188412061474215	3.454636866629608e-7
326.75	0.00020229637705145893	3.4640026645396005e-7
327.	0.00020273167061514484	3.4736981865142185e-7
327.25	0.00020318606531419077	3.4838361984674236e-7
327.5	0.00020365905845696756	3.4943508824844043e-7
327.75	0.00020415391880054964	3.505520509946128e-7
328.	0.00020466853025156455	3.51677641791689e-7
328.25	0.00020520247497839272	3.5287178235616387e-7
328.5	0.0002057551391188431	3.542259904960896e-7
328.75	0.00020633606056794798	3.554892048342565e-7
329.	0.00020694001881343813	3.5680624844072085e-7
329.25	0.00020757066502952485	3.58151061243256e-7
329.5	0.00020822362565538663	3.59550289609458e-7
329.75	0.00020890509327244663	3.6095643926817584e-7
330.	0.00020961320701563813	3.624253064054017e-7
330.25	0.000210348805954825	3.639454530398419e-7
330.5	0.00021111409464857106	3.6551666711132537e-7
330.75	0.00021191036712386204	3.671298366426e-7
331.	0.0002127360242183434	3.688214795731355e-7
331.25	0.00021359702098409656	3.705680356438349e-7
331.5	0.0002144945904353788	3.723723152121652e-7
331.75	0.00021542131514433016	3.742600747405201e-7
332.	0.00021639086483023437	3.762197640781275e-7
332.25	0.00021740335303233862	3.783469975878074e-7
332.5	0.0002184526677094315	3.804165666919779e-7
332.75	0.00021954596360442973	3.825831471906174e-7
333.	0.00022068358405430842	3.848270382465052e-7
333.25	0.00022186760641804918	3.8719555111855675e-7
333.5	0.000223101512015556	3.896051289306969e-7
333.75	0.00022438921386494395	3.921163910198456e-7
334.	0.0002257308780086424	3.947245322033623e-7
334.25	0.00022713056621310242	3.9742687767872536e-7
334.5	0.00022859096520560815	4.002462845361742e-7
334.75	0.00023011610363134888	4.031819296698778e-7
335.	0.00023170973879851653	4.0623980859909874e-7
335.25	0.00023337560480725877	4.094285565613423e-7
335.5	0.0002351167540290838	4.1276240969859016e-7
335.75	0.00023693880804557125	4.162451779460255e-7
336.	0.00023884806266109018	4.1989208024531875e-7
336.25	0.0002408484526091919	4.237026763806536e-7
336.5	0.00024294639598831515	4.2767459258361957e-7
336.75	0.0002451494622328158	4.3177780716003296e-7
337.	0.00024746327428856664	4.3622095172953723e-7
337.25	0.0002498980146081948	4.4075054068757145e-7
337.5	0.00025246179384202195	4.4553461863964425e-7
337.75	0.0002551645404125897	4.506020209353449e-7
338.	0.00025801456050645997	4.5592455697633515e-7
338.25	0.00026103012151825915	4.6156693433361766e-7
338.5	0.0002642204476845129	4.675681850641394e-7
338.75	0.00026760317108568635	4.738702050201383e-7
339.	0.00027119436625377275	4.80542222656365e-7
339.25	0.00027501427091887107	4.876245131686958e-7
339.5	0.0002790735316287415	4.948663055759584e-7
339.75	0.0002834193447286922	5.029286489511149e-7
340.	0.0002880718194963393	5.115473672441195e-7
340.25	0.00029306301575163576	5.207688766650221e-7
340.5	0.0002984329627923114	5.306701912815787e-7
340.75	0.00030422742862445625	5.413255613671356e-7
341.	0.00031048286275731297	5.527190434331584e-7
341.25	0.00031729334371427065	5.652403792320787e-7
341.5	0.0003247188891966681	5.788598729800474e-7
341.75	0.0003328507233858091	5.937461827464851e-7
342.	0.00034179631043734126	6.101290736153567e-7
342.25	0.0003516828837486324	6.282164957745484e-7
342.5	0.0003626738407453005	6.483296305331215e-7
342.75	0.0003749706020262414	6.707702323510826e-7
343.	0.0003888211234738429	6.961243365911414e-7
343.25	0.0004045310414646799	7.247232678940583e-7
343.5	0.0004224860379526074	7.574239796249668e-7
343.75	0.0004431659729983232	7.950626087139654e-7
344.	0.00046716436647378453	8.39088512399148e-7
344.25	0.0004951597419174663	8.899197816658223e-7
344.5	0.00052790330097438	9.494346906855969e-7
344.75	0.0005660868437811286	1.0188230783785746e-6
345.	0.0006101490801218864	1.0986288454252928e-6
345.25	0.0006600708792874725	1.1894026835131327e-6
345.5	0.000715208799474777	1.2895610299946127e-6
345.75	0.0007744270191366406	1.3971745399953577e-6
346.	0.000836365828852589	1.509930856015005e-6
346.25	0.0008997169150294236	1.6256445145962848e-6
346.5	0.0009634024733808374	1.741880622060688e-6
346.75	0.0010266152645966567	1.8573849347029355e-6
347.	0.0010888021196581706	1.97117581589435e-6
347.25	0.0011495934857086096	2.0823987579622957e-6
347.5	0.0012088019002946596	2.1911452365283303e-6
347.75	0.001266298295094302	2.2968943487213826e-6
348.	0.0013220399293342663	2.3996195506951615e-6
348.25	0.0013760268231621843	2.499139610383658e-6
348.5	0.0014282830287117934	2.595834460054633e-6
348.75	0.0014788325147295982	2.691409191870419e-6
349.	0.0015277578797564697	2.782133367967967e-6
349.25	0.0015751110793607772	2.8702936510168426e-6
349.5	0.0016209545313338044	2.95553720205128e-6
349.75	0.0016653464725012502	3.038555218876816e-6
350.	0.001708343438801968	3.118646813283686e-6
350.25	0.0017500197957152476	3.1969662263916783e-6
350.5	0.001790418201164847	3.2735956619523493e-6
350.75	0.0018296066126801546	3.3473070883175874e-6
351.	0.0018676506542649725	3.418704575415418e-6
351.25	0.0019045430755248178	3.488638479184734e-6
351.5	0.0019403905942675774	3.556526398394588e-6
351.75	0.001975191685342284	3.622711923239622e-6
352.	0.0020090169006275137	3.6872771601768063e-6
352.25	0.002041891618774572	3.7499031079547025e-6
352.5	0.002073848812460581	3.8108747227249723e-6
352.75	0.002104927909224878	3.870347648208481e-6
353.	0.0021351629063540707	3.928397982140856e-6
353.25	0.002164578839637436	3.9844645792839865e-6
353.5	0.0021932197260033045	4.039556789574956e-6
353.75	0.0022211003420910987	4.093398985590917e-6
354.	0.002248342351122099	4.146670026805644e-6
354.25	0.0022747695016761913	4.197655037024361e-6
354.5	0.00230052481208613	4.248060782427749e-6
354.75	0.002325615770266093	4.2973225777745205e-6
355.	0.0023500632916449585	4.345422084190767e-6
355.25	0.0023739013878956265	4.392447105653362e-6
355.5	0.002397121803697379	4.438208202938437e-6
355.75	0.002419768161332476	4.48320154529265e-6
356.	0.002441832947952152	4.527483830112801e-6
356.25	0.002463366893029578	4.570126342477561e-6
356.5	0.0024843652242454274	4.612124176158837e-6
356.75	0.002504866863982181	4.6533038656974375e-6
357.	0.0025248509751812573	4.693463185134577e-6
357.25	0.002544320806383829	4.732330033160029e-6
357.5	0.002563331019428651	4.770772477277229e-6
357.75	0.002581880355192791	4.808422876435089e-6
358.	0.002599963505445181	4.845502230803744e-6
358.25	0.002617609743194358	4.8815634660109236e-6
358.5	0.0026348170077680902	4.918262216628936e-6
358.75	0.0026516028698282466	4.9533971570096185e-6
359.	0.002667998660776077	4.986857057124507e-6
359.25	0.002683990190061059	5.019657933671335e-6
359.5	0.0026996101205845583	5.052079461084645e-6
359.75	0.0027149936498774884	5.088783178705796e-6
360.	0.002729863623046969	5.119955236495288e-6
360.25	0.0027443855758620744	5.151373488793905e-6
360.5	0.0027585467119752415	5.18134050946525e-6
360.75	0.0027723574807248744	5.210393922591525e-6
361.	0.002785845557148354	5.234233059499416e-6
361.25	0.0027989727169792106	5.262566483758956e-6
361.5	0.0028117935454139526	5.289757441556553e-6
361.75	0.002824286165030164	5.316583245527658e-6
362.	0.00283647905225646	5.343444777392297e-6
362.25	0.0028483435070780147	5.36953477449992e-6
362.5	0.0028599368405553527	5.395003805843249e-6
362.75	0.002871233806487575	5.420381522522573e-6
363.	0.002882264382893868	5.445370098878647e-6
363.25	0.002893015184205462	5.469956780038953e-6
363.5	0.0029034929428755248	5.493712481259468e-6
363.75	0.0029137129992940288	5.517452076226204e-6
364.	0.0029236727701733092	5.540096185062753e-6
364.25	0.002933357326574166	5.562838540713068e-6
364.5	0.0029428073474208824	5.584545021828753e-6
364.75	0.0029520395092604945	5.60470720590564e-6
365.	0.0029609956389941936	5.6258389575239654e-6
365.25	0.0029697512701752707	5.645716868853163e-6
365.5	0.0029782460419513134	5.66553906384259e-6
365.75	0.0029865163427065305	5.684690006311643e-6
366.	0.0029945420949703235	5.703189031272256e-6
366.25	0.003002406682223503	5.7212932841982976e-6
366.5	0.0030100134836865203	5.739474764764363e-6
366.75	0.0030173982285076673	5.7572960863017025e-6
367.	0.003024609898518745	5.774285084173864e-6
367.25	0.0030316115071269928	5.791134467160106e-6
367.5	0.003038419778175887	5.807765972946738e-6
367.75	0.0030449131369184464	5.821828778356576e-6
368.	0.0030513290425829855	5.837794637865655e-6
368.25	0.003057584734271759	5.853691586039244e-6
368.5	0.0030636408276529118	5.869569118635474e-6
368.75	0.0030694903168265756	5.884318363802691e-6
369.	0.003075175688851631	5.8990502110360335e-6
369.25	0.003080682900655347	5.913928425377759e-6
369.5	0.003086020478991956	5.9280472896428385e-6
369.75	0.0030911917336715355	5.941974179692776e-6
370.	0.0030961995193773007	5.955941740909569e-6
370.25	0.003101015783045802	5.968584293676704e-6
370.5	0.003105700252259007	5.98173425241269e-6
370.75	0.003110224270027697	5.994607377261385e-6
371.	0.003114790743660804	6.00840723928386e-6
371.25	0.003119005938534146	6.02052879188403e-6
371.5	0.003123062361813258	6.031425842852186e-6
371.75	0.003126981280785215	6.04220610341639e-6
372.	0.00313078258796586	6.055817135584099e-6
372.25	0.0031343955724343437	6.0651873256059e-6
372.5	0.0031378839480911327	6.075887253347759e-6
372.75	0.003141240452123104	6.087220406254762e-6
373.	0.0031444582022748116	6.095860946530523e-6
373.25	0.0031475460665044775	6.106120914847656e-6
373.5	0.003150519155439344	6.115739079806162e-6
373.75	0.003153322009517968	6.12416580183163e-6
374.	0.003156006348200338	6.132878382341528e-6
374.25	0.0031584853101452558	6.1411163892421985e-6
374.5	0.003160932390508656	6.1496514343933185e-6
374.75	0.0031632686735594087	6.158090050862344e-6
375.	0.0031654777978309106	6.16631387036179e-6
375.25	0.0031675183678289923	6.179076694083626e-6
375.5	0.0031694979548319594	6.18687986785678e-6
375.75	0.00317137874610066	6.194349849762052e-6
376.	0.003173122816586984	6.201942360212521e-6
376.25	0.0031747736612650727	6.2091926575559735e-6
376.5	0.0031763202426734675	6.217244058100923e-6
376.75	0.0031777472673134408	6.2239014072628525e-6
377.	0.0031791212715718735	6.230097550783273e-6
377.25	0.003180339067013835	6.238891835835596e-6
377.5	0.0031814600166012123	6.245445045656737e-6
377.75	0.0031824886324440093	6.251878664554665e-6
378.	0.0031834171805306425	6.258420335843109e-6
378.25	0.003184267285258872	6.264836450972538e-6
378.5	0.0031850073067429853	6.2699730703289334e-6
378.75	0.00318564067365728	6.274635900392024e-6
379.	0.003186059326269351	6.278472147257491e-6
379.25	0.0031865111220705576	6.282661112386002e-6
379.5	0.0031867265209901143	6.286593603953808e-6
379.75	0.003186996070711721	6.2907224789615935e-6
380.	0.0031871624061419936	6.294497910830681e-6
