325.25	0.00018250754458386804	7.181774199715888e-8
325.5	0.00018284648646260223	7.191352906704856e-8
325.75	0.00018320010300122903	7.20305431756509e-8
326.	0.00018356866381383165	7.213542180382169e-8
326.25	0.00018395232802996607	7.221601966256002e-8
326.5	0.00018435245019654667	7.230380267203664e-8
326.75	0.00018476838822342395	7.243161838454087e-8
327.	0.00018520136590269995	7.255420626254143e-8
327.25	0.00018565154096895564	7.269171817098392e-8
327.5	0.00018611966737626097	7.286503947893174e-8
327.75	0.0001866059473129767	7.295955837542485e-8
328.	0.0001871116700164378	7.307866135917902e-8
328.25	0.0001876370013826239	7.324595305295458e-8
328.5	0.0001881827056906845	7.342980919621539e-8
328.75	0.00018874956176612992	7.363902980101481e-8
329.	0.00018933818226675575	7.384407507198535e-8
329.25	0.00018994938445533955	7.405896967133033e-8
329.5	0.00019058394639569356	7.427791619443935e-8
329.75	0.00019124204592125058	7.451508579273186e-8
330.	0.00019192632327944605	7.476916011859426e-8
330.25	0.00019263677725802966	7.502472204369227e-8
330.5	0.00019337420846133157	7.527563433580327e-8
330.75	0.00019413909462662356	7.555843601334252e-8
331.	0.0001949347457228737	7.584580300528771e-8
331.25	0.00019576117977463618	7.612912542174584e-8
331.5	0.00019661943574008492	7.644451841025794e-8
331.75	0.00019751110446818238	7.677746558901612e-8
332.	0.00019843647117478885	7.70775783813668e-8
332.25	0.00019939948932096513	7.743798267655883e-8
332.5	0.0002004004951653478	7.780047406600108e-8
332.75	0.0002014415238848703	7.823432154671491e-8
333.	0.00020252410308636465	7.862714205462017e-8
333.25	0.00020365061054646185	7.9018261528574e-8
333.5	0.0002048233767503089	7.944058318460366e-8
333.75	0.00020604466358249454	7.977937234932948e-8
334.	0.00020731661889595058	8.024107203397259e-8
334.25	0.00020864270552726615	8.065370024447324e-8
334.5	0.00021002483431028433	8.114227981727633e-8
334.75	0.0002114668804766917	8.16675667175373e-8
335.	0.00021297190053826254	8.22165704765732e-8
335.25	0.0002145438308959774	8.279655951525881e-8
335.5	0.00021618666695906913	8.341109523831854e-8
335.75	0.0002179047308782575	8.405030929412356e-8
336.	0.00021970275393862294	8.472347813057001e-8
336.25	0.00022158596071891694	8.54253261117551e-8
336.5	0.00022355990254168743	8.61588870374718e-8
336.75	0.00022563088235054405	8.69262230409676e-8
337.	0.00022780629349832102	8.771800762291994e-8
337.25	0.00023009251385306878	8.85397772255756e-8
337.5	0.00023249853149210262	8.943790509615977e-8
337.75	0.00023503328365494694	9.041435405619352e-8
338.	0.00023770744846225345	9.141538956221724e-8
338.25	0.00024053223025173384	9.246672632458423e-8
338.5	0.0002435204879286349	9.358530084009216e-8
338.75	0.00024668684644632197	9.473245975239122e-8
339.	0.00025004674058123265	9.598015281728068e-8
339.25	0.0002536187429740217	9.731774684882312e-8
339.5	0.0002574237565066848	9.873482254629266e-8
339.75	0.00026148516408070556	1.0025344223175272e-7
340.	0.0002658302988380593	1.0191647083063344e-7
340.25	0.0002704904518948827	1.0364332599687865e-7
340.5	0.0002755020644047646	1.0552419952359169e-7
340.75	0.00028090687313559647	1.0755807213970244e-7
341.	0.0002867544902121557	1.0975144432424048e-7
341.25	0.0002931033635138774	1.120978202696604e-7
341.5	0.0003000230276555202	1.147084770405902e-7
341.75	0.00030759637520194334	1.175510601445124e-7
342.	0.0003159240532785009	1.2068892434492901e-7
342.25	0.0003251276107652438	1.241521580209188e-7
342.5	0.00033535686070091205	1.2799080515986906e-7
342.75	0.0003467961450394152	1.32347517037085e-7
343.	0.00035967531374867846	1.3719667419725363e-7
343.25	0.0003742808425606424	1.427192518438561e-7
343.5	0.00039097120821240814	1.490987879049774e-7
343.75	0.0004101915659354149	1.5636202024151445e-7
344.	0.0004324858460292292	1.647877748779092e-7
344.25	0.0004584931696909266	1.7464755981161554e-7
344.5	0.0004889078301014075	1.8617787799933815e-7
344.75	0.0005243751950200637	1.9961846888937312e-7
345.	0.0005653096306806011	2.150733381359664e-7
345.25	0.0006116836726157231	2.3268034668262854e-7
345.5	0.0006629136918180352	2.520128465497164e-7
345.75	0.0007179495252604506	2.728579230221508e-7
346.	0.0007755280478959481	2.946543784049585e-7
346.25	0.000834439631456826	3.169485713890011e-7
346.5	0.0008936843412704533	3.3940365867764316e-7
346.75	0.0009525160812550127	3.616326524790882e-7
347.	0.0010104202526885551	3.8349986265432606e-7
347.25	0.0010670647648173158	4.049018721748235e-7
347.5	0.0011222506744723037	4.257913554467007e-7
347.75	0.0011758713973466256	4.4602442738585695e-7
348.	0.0012278820330758596	4.6564787519063187e-7
348.25	0.0012782822340258108	4.846534757258303e-7
348.5	0.0013270937876388757	5.030618461653539e-7
348.75	0.001374353701926446	5.209137567305467e-7
349.	0.0014201285519251051	5.379995353012103e-7
349.25	0.001464450594390757	5.546671744623114e-7
349.5	0.0015073853372966155	5.706565851500977e-7
349.75	0.00154899157119879	5.862919766305471e-7
350.	0.001589324797494779	6.015028022208617e-7
350.25	0.0016284474889080218	6.159345997859439e-7
350.5	0.0016663937072324598	6.300653537744561e-7
350.75	0.001703223250515405	6.442867153750018e-7
351.	0.0017389843335495485	6.583594019034212e-7
351.25	0.0017737142563293371	6.704696990072024e-7
351.5	0.001807463578260795	6.846088053670302e-7
351.75	0.0018402706340302575	6.964817207949088e-7
352.	0.0018721724392262529	7.079936773744655e-7
352.25	0.001903201776197638	7.191397746427407e-7
352.5	0.0019333942497094787	7.302495166911551e-7
352.75	0.0019627826694683485	7.410681299656678e-7
353.	0.0019913948445413193	7.513987039852686e-7
353.25	0.0020192589320604352	7.616815288599297e-7
353.5	0.002046404345405024	7.719759755940629e-7
353.75	0.002072853467105067	7.817065875164338e-7
354.	0.0020986314724677603	7.912038331385918e-7
354.25	0.0021237607475093692	8.000054886982725e-7
354.5	0.0021482530659416516	8.090505686016873e-7
354.75	0.002172147269175247	8.175384141890581e-7
355.	0.002195450563955676	8.262515884245433e-7
355.25	0.0022181841579708003	8.344535444430666e-7
355.5	0.0022403688039145256	8.424810212383233e-7
355.75	0.0022620134234344253	8.499443015960432e-7
356.	0.0022831397496244927	8.576697191202754e-7
356.25	0.0023037628494400916	8.652314508515911e-7
356.5	0.0023238947553642026	8.726563061955585e-7
356.75	0.0023435337753771636	8.805840438063025e-7
357.	0.002362730165871255	8.876570784573364e-7
357.25	0.002381473041343626	8.945661309545267e-7
357.5	0.002399778127826116	9.012692413543718e-7
357.75	0.0024176540910961623	9.072379207762932e-7
358.	0.0024351176153220343	9.136711370334998e-7
358.25	0.002452171892592074	9.189479983451539e-7
358.5	0.002468835810191296	9.249809112504533e-7
358.75	0.0024851153802848474	9.309245106492265e-7
359.	0.0025010189278164728	9.366612989532183e-7
359.25	0.002516550866839639	9.448166150623422e-7
359.5	0.0025317438077008636	9.529356641839526e-7
359.75	0.0025465776975284165	9.583451557796765e-7
360.	0.0025610716381922398	9.636722056819607e-7
360.25	0.002575232970590368	9.685940878851024e-7
360.5	0.002589067766464445	9.738976835398593e-7
360.75	0.002602582963282551	9.757698723666677e-7
361.	0.0026157915249903356	9.802169877667425e-7
361.25	0.0026286992825294837	9.845886092054372e-7
361.5	0.0026413123965947946	9.89210030293612e-7
361.75	0.0026536354086090326	9.932957663315717e-7
362.	0.0026656719661038216	9.971953953292473e-7
362.25	0.0026774295666778703	1.0011524740230529e-6
362.5	0.002688918482726467	1.0054136132209465e-6
362.75	0.002700140574670499	1.0094391897953713e-6
363.	0.0027110964913010104	1.0116257392337877e-6
363.25	0.0027217993080181214	1.015843728763692e-6
363.5	0.0027322516081109745	1.019974914850813e-6
363.75	0.0027424665257109993	1.0236245264390026e-6
364.	0.0027524361147730886	1.0279347600111917e-6
364.25	0.002762186958683438	1.0322494723333485e-6
364.5	0.002771691762789777	1.0362211975941204e-6
364.75	0.002780970487140043	1.0403432512264971e-6
365.	0.0027900337784520553	1.0476362606496545e-6
365.25	0.0027988726617523556	1.0521409256888391e-6
365.5	0.0028074953769205314	1.0545194467172381e-6
365.75	0.0028159155600486203	1.0581162881207288e-6
366.	0.0028241167615793445	1.0600892752522282e-6
366.25	0.0028321235885877152	1.0619501888659085e-6
366.5	0.0028399318961105273	1.0636586976017859e-6
366.75	0.0028475472096182236	1.0651943238388254e-6
367.	0.0028549721363561723	1.0685445448567461e-6
367.25	0.002862208507043113	1.070128809791174e-6
367.5	0.0028692627322995717	1.0708801089951786e-6
367.75	0.002876134224894116	1.0723064035527116e-6
368.	0.002882821298272088	1.070948626763369e-6
368.25	0.002889332635095416	1.0734391048898894e-6
368.5	0.002895685857831487	1.0754152446400708e-6
368.75	0.002901869597672313	1.0771224742718068e-6
369.	0.002907882481024941	1.0781174982807866e-6
369.25	0.0029137392857997947	1.080424010613518e-6
369.5	0.0029194337692453687	1.082122181025253e-6
369.75	0.0029249711795520756	1.0838362235324584e-6
370.	0.0029303610858924657	1.084890146950147e-6
370.25	0.0029355932202515386	1.0866167746413568e-6
370.5	0.0029406758668302723	1.0878202158763186e-6
370.75	0.002945612270947084	1.0894059667587316e-6
371.	0.0029504028620342664	1.0910249013081644e-6
371.25	0.0029550539015867363	1.0924281434715462e-6
371.5	0.0029595653510919883	1.093713052185686e-6
371.75	0.0029639409842124164	1.0953738187929738e-6
372.	0.002968182393847266	1.0971007804695495e-6
372.25	0.0029722931673149397	1.097517874824146e-6
372.5	0.002976270122626101	1.0987233751576078e-6
372.75	0.0029801181266610765	1.0998570127360392e-6
373.	0.002983793900022291	1.100709207956673e-6
373.25	0.002987389834385612	1.1017066767649453e-6
373.5	0.0029908705023157715	1.1017831293337616e-6
373.75	0.002994219255042305	1.105591960247199e-6
374.	0.00299747254823021	1.1067238001511885e-6
374.25	0.003000592183632046	1.1077499004799136e-6
374.5	0.0030035931391418753	1.1084229170343782e-6
374.75	0.0030064872094358605	1.1094750066079277e-6
375.	0.0030092670536704612	1.1103812448550913e-6
375.25	0.003011936738716102	1.1111148854224811e-6
375.5	0.0030144906445145766	1.1138390817858444e-6
375.75	0.003016965609326645	1.1081580177090181e-6
376.	0.0030193200364964433	1.1088646923150428e-6
376.25	0.0030215723249461986	1.1096101293290235e-6
376.5	0.003023720065465513	1.1098556838139767e-6
376.75	0.003025784303437935	1.1109766225161083e-6
377.	0.0030277390470666884	1.1115126022617919e-6
377.25	0.003029596230917738	1.112018578824066e-6
377.5	0.0030313541431105724	1.1124445485278292e-6
377.75	0.003033021012222367	1.1131059089615696e-6
378.	0.003034594565116046	1.1147028737371633e-6
378.25	0.003036077092252627	1.1152111873762573e-6
378.5	0.003037471649074679	1.1154467589077548e-6
378.75	0.00303879655063515	1.1171055358708485e-6
379.	0.0030400118774601605	1.1158673161060329e-6
379.25	0.0030411494709327628	1.1177259243242907e-6
379.5	0.0030421983418783007	1.1179955688470481e-6
379.75	0.0030431675241973486	1.1180889663170482e-6
380.	0.003044036175991382	1.1161477856076727e-6
