333.5	0.00004865653357289433	1.3875279847433925e-7
333.75	0.00004897157696779377	1.3962839977216448e-7
334.	0.00004929887947929015	1.405433595554198e-7
334.25	0.00004964034135115821	1.414418866202483e-7
334.5	0.00004999495294183869	1.4244687551414715e-7
334.75	0.00005036355711705364	1.4347500628112428e-7
335.	0.00005074736483139067	1.4454712775374636e-7
335.25	0.000051148560309315335	1.4585152404400217e-7
335.5	0.00005156511665713119	1.468102722156591e-7
335.75	0.00005200230791455305	1.4822399992578437e-7
336.	0.00005245834258303823	1.4951207647028162e-7
336.25	0.00005293397469138295	1.5083756437580983e-7
336.5	0.00005343251948700587	1.5224855470784743e-7
336.75	0.00005395466539945638	1.537126988186404e-7
337.	0.00005450240883137333	1.5525405845804097e-7
337.25	0.000055077017461938804	1.5686599456303548e-7
337.5	0.00005568142316192266	1.5857167150913948e-7
337.75	0.00005631681055556639	1.603565835360873e-7
338.	0.00005698625907128138	1.6225335340048152e-7
338.25	0.00005769240842930099	1.642391647324179e-7
338.5	0.000058439070139460626	1.663443829725224e-7
338.75	0.00005922660016822427	1.6822680032998964e-7
339.	0.00006006338559813738	1.7058193305253278e-7
339.25	0.000060951996139355986	1.7308405199946192e-7
339.5	0.00006189735845205515	1.7570859963628374e-7
339.75	0.00006290539621784485	1.7854727923258177e-7
340.	0.00006398290046548539	1.8158405093034953e-7
340.25	0.00006513648295510841	1.8486168606078004e-7
340.5	0.00006637605314916605	1.8835121898364802e-7
340.75	0.00006771264560918632	1.9211841479699616e-7
341.	0.0000691571078381114	1.9619433365496908e-7
341.25	0.00007072344592183608	2.0061380270542804e-7
341.5	0.00007242955295965866	2.0543926902320168e-7
341.75	0.00007429461925900423	2.107098004704009e-7
342.	0.00007634398033855969	2.1650230097956284e-7
342.25	0.00007860703913754322	2.2289500329366023e-7
342.5	0.00008112022214197389	2.2999743112568317e-7
342.75	0.0000839286273884148	2.3793925792736937e-7
343.	0.0000870888410145741	2.468743110110525e-7
343.25	0.0000906708070350679	2.569954090435022e-7
343.5	0.0000947624258400191	2.688695701342509e-7
343.75	0.00009946968322292545	2.822115142768573e-7
344.	0.00010492914416950957	2.972000932438767e-7
344.25	0.00011129418919159353	3.151933711032091e-7
344.5	0.00011873561931497218	3.36224832369026e-7
344.75	0.00012741231094511818	3.607547960004984e-7
345.	0.00013742613618152676	3.890588764442104e-7
345.25	0.00014877074060435286	4.2113471415333966e-7
345.5	0.00016131041073027554	4.565740089812178e-7
345.75	0.00017478748062091368	4.946535861401236e-7
346.	0.00018889832862684414	5.344691461921612e-7
346.25	0.00020334912304942755	5.753320044186035e-7
346.5	0.00021789440992678772	6.164075950841975e-7
346.75	0.00023235032934052874	6.57814389891197e-7
347.	0.00024659667805233273	6.980591473644393e-7
347.25	0.0002605492444892125	7.374505920018122e-7
347.5	0.0002741592938548105	7.758678899949991e-7
347.75	0.0002873991633644	8.132300358261016e-7
348.	0.000300259122777796	8.494802767562668e-7
348.25	0.0003127337699311174	8.844924963769849e-7
348.5	0.00032485646883455256	9.188526366827906e-7
348.75	0.0003365884166054639	9.518691416665912e-7
349.	0.00034796791834109156	9.838850941656641e-7
349.25	0.0003590070649630592	1.0149586563977033e-6
349.5	0.0003697160634725941	1.0450830758333441e-6
349.75	0.0003801075705526959	1.074304678942958e-6
350.	0.00039018825924379475	1.1024847379075677e-6
350.25	0.00039998643474697227	1.1300290365598306e-6
350.5	0.00040950825236227365	1.156758473824047e-6
350.75	0.00041876504195237905	1.1827471373987186e-6
351.	0.00042775123446061794	1.208178604746672e-6
351.25	0.0004365073606779458	1.232757689640292e-6
351.5	0.0004450324752041427	1.2566607491823584e-6
351.75	0.0004533328518036433	1.2799226442407628e-6
352.	0.00046141913417257536	1.3025743965090525e-6
352.25	0.00046930687835169987	1.3246375900656484e-6
352.5	0.0004769863932004858	1.3461349895598785e-6
352.75	0.00048447378300271895	1.3670861460309133e-6
353.	0.0004917772730447384	1.387494647436327e-6
353.25	0.00049890446809176	1.4073152197260503e-6
353.5	0.000505862553226168	1.426698338299884e-6
353.75	0.0005126424341262185	1.445679367277236e-6
354.	0.0005192668534203287	1.4642043861461156e-6
354.25	0.0005257376462542572	1.48230144164476e-6
354.5	0.0005320548718502348	1.4995127280636734e-6
354.75	0.0005382381921388498	1.5167406143416825e-6
355.	0.0005442751986363334	1.5333973963255155e-6
355.25	0.0005501692475418919	1.5497703639127175e-6
355.5	0.0005559470879933203	1.5657889366720406e-6
355.75	0.0005615897005395535	1.5814706667030953e-6
356.	0.0005671106429866072	1.5968005485109663e-6
356.25	0.0005725171615000047	1.6118551079080793e-6
356.5	0.0005777734609306897	1.626170257408412e-6
356.75	0.0005829447786603664	1.640512425336514e-6
357.	0.0005880046058430726	1.6545482660588025e-6
357.25	0.0005929547244828969	1.6683929673774205e-6
357.5	0.0005977982411908325	1.6818520471563652e-6
357.75	0.0006025446060084876	1.6951499325488409e-6
358.	0.0006071908421035609	1.7080131625661838e-6
358.25	0.0006117408446808236	1.720593563126501e-6
358.5	0.0006162074522403233	1.7330383657488306e-6
358.75	0.0006205804278878578	1.7448745616814246e-6
359.	0.0006248609593570106	1.7565985292152585e-6
359.25	0.0006290479481967548	1.7681629648410448e-6
359.5	0.0006331384766886068	1.7793240173512638e-6
359.75	0.0006371605235894169	1.7904195229428336e-6
360.	0.0006410608154269222	1.8003564612829703e-6
360.25	0.0006449143913153805	1.810910068434756e-6
360.5	0.0006486909975983649	1.8212553159538762e-6
360.75	0.0006523919778909912	1.8312913144212238e-6
361.	0.0006560009947419971	1.8409959044396556e-6
361.25	0.000659554973525782	1.850710579722604e-6
361.5	0.0006630301646850006	1.8602139829894928e-6
361.75	0.0006664384503053669	1.869555834461794e-6
362.	0.0006697913629586506	1.878511654705217e-6
362.25	0.0006730680200158857	1.8874522346166297e-6
362.5	0.000676279264508772	1.8962005925539915e-6
362.75	0.000679422057883245	1.9047281674842965e-6
363.	0.0006825060169018833	1.913151871578413e-6
363.25	0.0006855252242292786	1.921368356128561e-6
363.5	0.0006884871414612138	1.9294230062032806e-6
363.75	0.0006913897463485588	1.9373220421515903e-6
364.	0.0006942349932007909	1.9450773518397878e-6
364.25	0.0006970198358358568	1.9526481543660886e-6
364.5	0.0006997515486219702	1.9600439289876688e-6
364.75	0.000702428035932688	1.967307030080646e-6
365.	0.0007050599445707843	1.9744278520460633e-6
365.25	0.000707640136589334	1.9813003750050375e-6
365.5	0.0007101567883161607	1.988133718254913e-6
365.75	0.000712619726340468	1.994754797627015e-6
366.	0.0007150296521869054	2.0011844713825697e-6
366.25	0.0007173516834214036	2.0072293560807657e-6
366.5	0.0007196713667272713	2.013437373163808e-6
366.75	0.0007219438331129556	2.019477991781076e-6
367.	0.0007241713847626959	2.025436053488846e-6
367.25	0.0007263447453367112	2.0312568139904516e-6
367.5	0.0007284775599184475	2.036955044642684e-6
367.75	0.0007305642054833532	2.042473636197287e-6
368.	0.0007326121509209585	2.0479103428410024e-6
368.25	0.0007346158408861145	2.05318883087901e-6
368.5	0.0007365889742595549	2.058455723045457e-6
368.75	0.000738516196072322	2.063517503606927e-6
369.	0.000740399370877741	2.0684865763408352e-6
369.25	0.0007422423278129906	2.0733450187456848e-6
369.5	0.0007440435329530985	2.078098495159988e-6
369.75	0.0007458076338640737	2.082741776107606e-6
370.	0.0007475406623661579	2.08741447414559e-6
370.25	0.0007492296462113984	2.09184981016761e-6
370.5	0.0007508812462518641	2.096174099060968e-6
370.75	0.0007524998621674486	2.1006481897195664e-6
371.	0.0007540813338636298	2.10466023928181e-6
371.25	0.0007556239876834941	2.1076873493635367e-6
371.5	0.0007571273005650472	2.1115657433720636e-6
371.75	0.0007586027497604067	2.1154077849773193e-6
372.	0.0007600442856539024	2.1191467505499117e-6
372.25	0.0007614543273090002	2.122801404950584e-6
372.5	0.0007628224197802077	2.1261406386203022e-6
372.75	0.0007641670336816306	2.1296077898670637e-6
373.	0.0007654812162641096	2.133029790565278e-6
373.25	0.000766764295259497	2.1363490411786097e-6
373.5	0.000768017989378699	2.1395933651414145e-6
373.75	0.0007692443522460871	2.142722162440672e-6
374.	0.00077043718328762	2.145771387448084e-6
374.25	0.0007715974765177146	2.1487400711220478e-6
374.5	0.0007727558695491438	2.1517125545080856e-6
374.75	0.0007738626833547727	2.154562957199935e-6
375.	0.0007749415939340453	2.1573287930321053e-6
375.25	0.0007759922181180882	2.160023068753374e-6
375.5	0.0007770159747289201	2.1626425923043984e-6
375.75	0.0007780177157654315	2.1650867270855085e-6
376.	0.0007789857697445302	2.1675336460325873e-6
376.25	0.0007799247948540928	2.1696517373824615e-6
376.5	0.0007808471619507671	2.1719664150755896e-6
376.75	0.0007817423167988936	2.1742111300846324e-6
377.	0.0007826134564778768	2.176397235475153e-6
377.25	0.0007834578066407213	2.1785034995152502e-6
377.5	0.0007842773875592332	2.1805503303020786e-6
377.75	0.0007850747379720281	2.1825393250783807e-6
378.	0.0007858375492807148	2.184268455280802e-6
378.25	0.0007865932177947352	2.1861355298746747e-6
378.5	0.0007873297123643621	2.187697004283287e-6
378.75	0.0007880364043075171	2.189278090150234e-6
379.	0.0007887278015136166	2.1890711376216067e-6
379.25	0.0007893832039953984	2.1928168546402637e-6
379.5	0.0007900226741957436	2.1943298812217276e-6
379.75	0.0007906397832815573	2.1957955707380465e-6
380.	0.00079123800947822	2.1970806879430107e-6
