351.	0.0017888020244134647	2.7824148323600397e-6
351.25	0.0017899844033613269	2.785695903716368e-6
351.5	0.0017910559820145024	2.7873419267687068e-6
351.75	0.0017921130847670993	2.790539490010542e-6
352.	0.0017931054648316063	2.793642890639169e-6
352.25	0.0017940331256081582	2.796575925172057e-6
352.5	0.001794891658502862	2.7995099638266757e-6
352.75	0.0017956832304681523	2.8023530937701864e-6
353.	0.0017964028632243057	2.8050319387748063e-6
353.25	0.0017970392349382998	2.808025048348951e-6
353.5	0.0017976267777054253	2.8105837429651876e-6
353.75	0.001798135481907121	2.813293029803842e-6
354.	0.001798581044145438	2.815745061238122e-6
354.25	0.0017989578657836196	2.818153662846984e-6
354.5	0.0017992726228088724	2.820309278634549e-6
354.75	0.0017995172037046144	2.822303930482442e-6
355.	0.0017996972979255203	2.824245570409901e-6
355.25	0.00179981012953643	2.826353658730029e-6
355.5	0.0017998621182081362	2.8280455648204395e-6
355.75	0.001799900126219928	2.8278550350019576e-6
356.	0.0017998263801045694	2.8292864836260687e-6
356.25	0.0017996921941053911	2.83060047314445e-6
356.5	0.0017994903688891197	2.8318678919378294e-6
356.75	0.0017992408380481148	2.832830865628259e-6
357.	0.0017989335178081594	2.8339255427206766e-6
357.25	0.0017985727609019272	2.834807012998712e-6
357.5	0.001798154240080078	2.835651249581407e-6
357.75	0.00179769664329239	2.836585683639972e-6
358.	0.0017971659478867457	2.837287621072025e-6
358.25	0.0017965797613231568	2.837808381467866e-6
358.5	0.0017959489958947715	2.8384060513991383e-6
358.75	0.0017952653364010744	2.8388894995167445e-6
359.	0.001794532853381538	2.839419976588823e-6
359.25	0.0017937694786284038	2.8394078751259963e-6
359.5	0.0017929261014397754	2.8403207143789936e-6
359.75	0.0017920505249454496	2.8406069197633526e-6
360.	0.0017911202539000492	2.8404232797982153e-6
360.25	0.0017901540106733975	2.8406450834600123e-6
360.5	0.0017891443257018005	2.8407091939230084e-6
360.75	0.0017880887749351314	2.8407655982041306e-6
361.	0.0017869885912655881	2.840647666756067e-6
361.25	0.0017858779374116014	2.8409906898339564e-6
361.5	0.0017847001068569785	2.8408155811619278e-6
361.75	0.0017834732829195544	2.840616786320444e-6
362.	0.0017822351041738539	2.839315834623025e-6
362.25	0.001780873957128611	2.838836371040672e-6
362.5	0.0017795323688472326	2.838796288373613e-6
362.75	0.0017781642085545341	2.838425655526133e-6
363.	0.0017767587668266408	2.8378570131059196e-6
363.25	0.00177531673946266	2.8371148444360085e-6
363.5	0.0017738334308765038	2.8368116064011722e-6
363.75	0.001772319949724029	2.836120005917336e-6
364.	0.0017707439589925505	2.8366479865282075e-6
364.25	0.0017691608311887212	2.8356280489575264e-6
364.5	0.0017675975057169432	2.8354962184897894e-6
364.75	0.0017659500397898726	2.8343255893191286e-6
365.	0.0017642901015653906	2.833262756246778e-6
365.25	0.0017625835047470244	2.831977322488077e-6
365.5	0.0017608507158951823	2.8307068199542226e-6
365.75	0.0017590963862219957	2.8292434724663565e-6
366.	0.0017572904705716959	2.827158154657421e-6
366.25	0.0017554735196187996	2.825878328011619e-6
366.5	0.001753634689610844	2.824652056001153e-6
366.75	0.0017517592646563	2.8233468541494357e-6
367.	0.0017498571424037707	2.822094456054704e-6
367.25	0.0017479343852642134	2.8206928369865357e-6
367.5	0.0017459807497352796	2.8200455632211348e-6
367.75	0.0017440089810002635	2.820638272273909e-6
368.	0.0017420228242491678	2.818725562613022e-6
368.25	0.001740004414809712	2.816831140310282e-6
368.5	0.0017379539207723876	2.814674733972329e-6
368.75	0.001735887784468856	2.8127334965430673e-6
369.	0.0017338435394268627	2.8101411331042304e-6
369.25	0.0017317309916651431	2.8082823763471737e-6
369.5	0.0017297677680373068	2.8058417606392877e-6
369.75	0.0017276124205196559	2.8038735518154867e-6
370.	0.0017254397946746185	2.8018694981530194e-6
370.25	0.0017232464879418327	2.7997609325067807e-6
370.5	0.0017210375748619542	2.7980161506748757e-6
370.75	0.0017188039155637885	2.7961184281267807e-6
371.	0.0017165476232179169	2.794276325502724e-6
371.25	0.0017142760702157382	2.7921971315337747e-6
371.5	0.001711991835622133	2.790524140558803e-6
371.75	0.0017096832556599726	2.7884640004154027e-6
372.	0.001707357632642236	2.7863757095485754e-6
372.25	0.0017050239056348704	2.7841951965268243e-6
372.5	0.0017026636428564726	2.781931783380566e-6
372.75	0.0017002878799233646	2.779639715723846e-6
373.	0.001697897163036357	2.7772486530558314e-6
373.25	0.0016954908843973828	2.7747417765012354e-6
373.5	0.0016930616786405728	2.7718045884620573e-6
373.75	0.0016906323336842348	2.76939189630081e-6
374.	0.0016881884751653118	2.76680465607166e-6
374.25	0.001685720211949744	2.764108732457324e-6
374.5	0.0016832402340536943	2.761397723224895e-6
374.75	0.0016807471947843477	2.758643972980512e-6
375.	0.0016782387796951375	2.756150385116358e-6
375.25	0.0016757152344459114	2.7533908425332384e-6
375.5	0.0016731827183805933	2.7506518135872795e-6
375.75	0.0016706166124777573	2.747925936246744e-6
376.	0.0016680539067845286	2.7453307326000113e-6
376.25	0.0016654650906617798	2.742515059026452e-6
376.5	0.0016628767981330679	2.739863541310722e-6
376.75	0.0016602797735612866	2.7373457412454014e-6
377.	0.0016576704533931683	2.734769599281816e-6
377.25	0.0016550555723900998	2.7321266926129917e-6
377.5	0.0016524166738151108	2.7286858893529245e-6
377.75	0.001649774552280519	2.725863343055608e-6
378.	0.0016470756416879576	2.7242576542661723e-6
378.25	0.0016444144925136677	2.7215697885857898e-6
378.5	0.0016417394309216297	2.7189502790766606e-6
378.75	0.001639058988136083	2.7138531040225723e-6
379.	0.001636364041271654	2.7105520289125264e-6
379.25	0.0016336645881758142	2.7076158549042647e-6
379.5	0.0016309601421858214	2.7045685683592625e-6
379.75	0.0016282419703694839	2.7013733059856945e-6
380.	0.0016255227600765392	2.6983528779710122e-6
