335.5	0.00002082269784885075	2.9515863880255337e-8
335.75	0.000020982622307996943	2.974413213315545e-8
336.	0.0000211501255913918	2.998226356276098e-8
336.25	0.000021325741478909664	3.0231991218803145e-8
336.5	0.000021509990949284408	3.049404744548916e-8
336.75	0.000021703490983298813	3.076921766652772e-8
337.	0.000021906877017732254	3.105856637159414e-8
337.25	0.000022120879337264064	3.135988718590454e-8
337.5	0.00002234627374647368	3.168055944901454e-8
337.75	0.000022583943532338367	3.2019477895937956e-8
338.	0.00002283491919753579	3.2374464451268216e-8
338.25	0.000023100170257260607	3.275132484114859e-8
338.5	0.00002338104999473275	3.315129213068818e-8
338.75	0.000023678761774740966	3.357431995791233e-8
339.	0.000023995076292956063	3.402399520816891e-8
339.25	0.00002433154959298221	3.450102724779231e-8
339.5	0.000024690096734793626	3.500798018667286e-8
339.75	0.000025072937124130516	3.5550960030357905e-8
340.	0.000025482860674303658	3.61331719816304e-8
340.25	0.00002592275331417698	3.675787954185556e-8
340.5	0.000026396063124652047	3.7430016511033364e-8
340.75	0.000026906886501160186	3.815316749856902e-8
341.	0.000027459803090733762	3.893913031477811e-8
341.25	0.000028060403245435526	3.979170388523016e-8
341.5	0.000028715282593581387	4.072100608603233e-8
341.75	0.000029432416309179135	4.173892528611768e-8
342.	0.000030221314459671587	4.285878778419901e-8
342.25	0.000031093587088222155	4.4096937083214764e-8
342.5	0.00003206361406323464	4.547837982403108e-8
342.75	0.00003314861430282541	4.701847669237231e-8
343.	0.00003437064190177053	4.875223940212517e-8
343.25	0.00003575697505288301	5.07200114841025e-8
343.5	0.00003734169147589087	5.2969307853323184e-8
343.75	0.000039167167393602593	5.5559949254197164e-8
344.	0.00004128517556581443	5.856691905501115e-8
344.25	0.00004375644070544084	6.2074061428989e-8
344.5	0.00004664700471489253	6.617669735349599e-8
344.75	0.00005001793204442911	7.096082808228308e-8
345.	0.00005390840262778457	7.648313431105805e-8
345.25	0.00005831546673118001	8.273750303585585e-8
345.5	0.00006318298210130355	8.964813077215254e-8
345.75	0.00006841054169395752	9.706823393569722e-8
346.	0.00007387761277739677	1.0483049235363634e-7
346.25	0.00007946893176352795	1.1276758715769748e-7
346.5	0.00008508907082966526	1.2074548728225042e-7
346.75	0.00009066677970521671	1.2866170326888902e-7
347.	0.00009615359012534922	1.3645268565537732e-7
347.25	0.00010151764188023674	1.4407056343284273e-7
347.5	0.00010673969540588034	1.5148902448182074e-7
347.75	0.00011181065454667108	1.5869048008313427e-7
348.	0.00011672602700726606	1.6567030672987752e-7
348.25	0.00012148578940606995	1.724323168423202e-7
348.5	0.0001260921166757863	1.7897579108725258e-7
348.75	0.0001305489908559403	1.8530622219214176e-7
349.	0.00013486019631831406	1.9144182267822375e-7
349.25	0.00013903328089208538	1.973595341199915e-7
349.5	0.00014307229852583033	2.0309921526438272e-7
349.75	0.00014698323656019924	2.0865662785651875e-7
350.	0.00015077137797421726	2.140399228774485e-7
350.25	0.00015444194488708197	2.192543263626901e-7
350.5	0.00015799971307907507	2.2431027754700284e-7
350.75	0.000161449987434015	2.2921307378673027e-7
351.	0.000164797189816288	2.339740963763847e-7
351.25	0.00016804513428465346	2.385847102823948e-7
351.5	0.00017119855415700735	2.4306851847075787e-7
351.75	0.0001742618154782817	2.4741185759365964e-7
352.	0.00017723695105823734	2.5164339582779903e-7
352.25	0.0001801282208829363	2.557561674549718e-7
352.5	0.0001829389141791395	2.5975421599252374e-7
352.75	0.0001856719264909451	2.636421171663676e-7
353.	0.00018833025395883062	2.6742456104388464e-7
353.25	0.00019091677865688857	2.710914936752802e-7
353.5	0.00019343379651251322	2.7467087981900465e-7
353.75	0.0001958835711343891	2.781582672079601e-7
354.	0.00019826874053517054	2.815509476255535e-7
354.25	0.0002005912915767938	2.84857567716105e-7
354.5	0.0002028534178891882	2.880778880626812e-7
354.75	0.00020505740975985642	2.9121412498801354e-7
355.	0.00020720442626992103	2.9427158247660116e-7
355.25	0.00020929681073567056	2.9724969711432796e-7
355.5	0.0002113353201728823	3.0015991779323653e-7
355.75	0.00021332282450676297	3.0299093166541387e-7
356.	0.00021526028365963872	3.0575196701789954e-7
356.25	0.00021715058368932256	3.084387354314244e-7
356.5	0.00021898912217091678	3.110417204158947e-7
356.75	0.00022078553992127607	3.1359688379978103e-7
357.	0.0002225370057787189	3.1609284037795166e-7
357.25	0.00022424409330075752	3.1852747771185627e-7
357.5	0.00022591019300941987	3.209034253217196e-7
357.75	0.00022753516757605076	3.2322090609487585e-7
358.	0.00022912169304561066	3.2548280421560094e-7
358.25	0.00023066804343253728	3.2768782137782077e-7
358.5	0.00023217655113055296	3.298396246998378e-7
358.75	0.00023364820662594905	3.319354995310511e-7
359.	0.00023508383831660922	3.3398374157362304e-7
359.25	0.00023648515080185907	3.359751530964425e-7
359.5	0.0002378517038677362	3.379305163462304e-7
359.75	0.00023918418459829689	3.3983479435518783e-7
360.	0.0002404846222302226	3.416851143028214e-7
360.25	0.00024175306847175923	3.434946466701512e-7
360.5	0.00024299051545956495	3.4526393548258145e-7
360.75	0.00024419772325236423	3.469966282806482e-7
361.	0.0002453748696245562	3.4866664446812606e-7
361.25	0.00024652337528717233	3.503113713657434e-7
361.5	0.0002476435214104382	3.519487421167902e-7
361.75	0.00024873581181180716	3.535108054065929e-7
362.	0.0002498009834028905	3.550345092754442e-7
362.25	0.0002508396316219453	3.5653295712578223e-7
362.5	0.0002518521435359072	3.5798190567540767e-7
362.75	0.00025283915436171914	3.5939589343889577e-7
363.	0.00025380118474523626	3.607696378237958e-7
363.25	0.0002547391518523236	3.621271269632598e-7
363.5	0.00025565306984957106	3.6342858472748723e-7
363.75	0.00025654385367951404	3.647050185937402e-7
364.	0.0002574122105837466	3.659164953789015e-7
364.25	0.0002582576831262544	3.6712844362629356e-7
364.5	0.00025908118318764255	3.6830925507675166e-7
364.75	0.0002598831469726745	3.6945954292878423e-7
365.	0.00026066380140906385	3.7057587216747433e-7
365.25	0.00026142553502768814	3.7163106812614995e-7
365.5	0.00026216540065799714	3.7269715310045487e-7
365.75	0.00026288538832311474	3.737302628507898e-7
366.	0.00026358580130096963	3.7473008469291536e-7
366.25	0.00026426738970812585	3.757105367225598e-7
366.5	0.00026492992876557097	3.766622817924241e-7
366.75	0.0002655741559679951	3.7758653681882385e-7
367.	0.000266200215387488	3.784862758854035e-7
367.25	0.00026680885587255067	3.793520023891386e-7
367.5	0.00026739951803388264	3.8020311736866115e-7
367.75	0.000267973471045263	3.8102535871900054e-7
368.	0.0002685304359045345	3.818262083362054e-7
368.25	0.0002690701809147612	3.8259836876547713e-7
368.5	0.0002695943181990785	3.833646102265147e-7
368.75	0.00027010270859718227	3.8409808967776036e-7
369.	0.00027059548139928	3.848087393078647e-7
369.25	0.0002710728908939451	3.8549783304155314e-7
369.5	0.0002715351738685898	3.861640630179052e-7
369.75	0.00027198285541834557	3.8681016393944293e-7
370.	0.0002724158764450614	3.874459311829366e-7
370.25	0.0002728348818760342	3.8802297520754456e-7
370.5	0.0002732395573890253	3.886090863958492e-7
370.75	0.0002736304426964122	3.891759867360219e-7
371.	0.0002740074283408742	3.897330629063736e-7
371.25	0.00027437139481694425	3.90261790027009e-7
371.5	0.0002747222733519647	3.907718413167279e-7
371.75	0.0002750603496963874	3.912650932303267e-7
372.	0.00027538735248702355	3.916913724381834e-7
372.25	0.0002757000265453361	3.921402367409401e-7
372.5	0.00027600080930819814	3.925776767973238e-7
372.75	0.0002762894154077159	3.9299892638121274e-7
373.	0.0002765663380219238	3.933819762812601e-7
373.25	0.000276831248080674	3.937760909341691e-7
373.5	0.0002770850550837204	3.9414647742840274e-7
373.75	0.00027732708156623506	3.944974091752621e-7
374.	0.00027755838509451245	3.9483270529670676e-7
374.25	0.00027777867104060254	3.95157213643097e-7
374.5	0.0002779885865920739	3.954652704346713e-7
374.75	0.00027818675824649086	3.9575538396625365e-7
375.	0.000278375017354907	3.9604285149048153e-7
375.25	0.0002785537809477358	3.9630903395241085e-7
375.5	0.00027872223980562264	3.9654612226328675e-7
375.75	0.00027888215665115753	3.967707316722272e-7
376.	0.0002790315843090046	3.9700249299568597e-7
376.25	0.0002791705752800995	3.9721486003972695e-7
376.5	0.00027930075793922734	3.9741068163678835e-7
376.75	0.0002794219086497721	3.9759313125905775e-7
377.	0.00027953366055763804	3.977632338977026e-7
377.25	0.00027963642302529843	3.9791339382466473e-7
377.5	0.00027973042349154094	3.9805774099964474e-7
377.75	0.00027981645224739405	3.981692029483207e-7
378.	0.00027989268960071356	3.983157367531837e-7
378.25	0.00027996280575346127	3.9842893624609267e-7
378.5	0.00028002367414565603	3.984795429989848e-7
378.75	0.0002800747391215466	3.9855691376343923e-7
379.	0.0002801183672966705	3.986127043793268e-7
379.25	0.00028015447909409893	3.98670786315584e-7
379.5	0.0002801828684974392	3.987191981912633e-7
379.75	0.0002802044560788781	3.9883221957731143e-7
380.	0.0002802188323687479	3.988646736061839e-7
