341.75	0.0002800201278560343	1.1341922803321145e-7
342.	0.00028759975965207224	1.1641520530811335e-7
342.25	0.0002959769471476924	1.1975548939995475e-7
342.5	0.00030528726037929116	1.2347848451972827e-7
342.75	0.00031570002449509186	1.2761437242406e-7
343.	0.0003274227896758701	1.322465152471958e-7
343.25	0.00034071611335928433	1.376213754557558e-7
343.5	0.0003559078752403256	1.436978522339561e-7
343.75	0.0003734026247720227	1.5069890358131642e-7
344.	0.0003936956031017009	1.5882757292829833e-7
344.25	0.0004173687231912955	1.6831862319697452e-7
344.5	0.00044505364340197395	1.7941836977054507e-7
344.75	0.0004773380305112272	1.9233855041877835e-7
345.	0.000514599439474561	2.0726782259775127e-7
345.25	0.000556811433554525	2.2419048558018793e-7
345.5	0.00060344301440371	2.428563781538966e-7
345.75	0.0006535384529566458	2.630224120763655e-7
346.	0.0007059485979849596	2.839590707924954e-7
346.25	0.0007595720991891125	3.0536872769340666e-7
346.5	0.0008134990228498694	3.268966194130768e-7
346.75	0.0008670486593550832	3.483190883506089e-7
347.	0.00091975399468822	3.694149666500856e-7
347.25	0.0009713121004247252	3.900202478902436e-7
347.5	0.001021543416063056	4.1016472681349055e-7
347.75	0.0010703478309515568	4.2964887556922095e-7
348.	0.0011176873086358409	4.484116434108423e-7
348.25	0.0011635630614985862	4.6676697993897445e-7
348.5	0.0012079892170680985	4.844453476439519e-7
348.75	0.0012510060546662314	5.01491756970384e-7
349.	0.0012926588579540163	5.180059994340719e-7
349.25	0.0013329976167896116	5.339977905595021e-7
349.5	0.0013720735440361075	5.494716016420238e-7
349.75	0.0014099384243701856	5.644945481858971e-7
350.	0.0014466444091285854	5.788016686169623e-7
350.25	0.0014822637428539055	5.950751006869963e-7
350.5	0.0015167979368421191	6.089398511513774e-7
350.75	0.0015503230182585639	6.214367961113701e-7
351.	0.001582864744297617	6.340355849863617e-7
351.25	0.0016144721793865191	6.464732298104992e-7
351.5	0.0016451849030089695	6.585351838596473e-7
351.75	0.0016750390971249115	6.704168248471236e-7
352.	0.001704063892643631	6.814045665724584e-7
352.25	0.0017322976502577756	6.924730081389223e-7
352.5	0.001759772051222911	7.031901812767671e-7
352.75	0.0017865129026857058	7.13614596830385e-7
353.	0.0018125352610885682	7.220459148402853e-7
353.25	0.001837891428158009	7.322320068580058e-7
353.5	0.0018625892965109612	7.420568088063786e-7
353.75	0.0018866537723022747	7.519351480951552e-7
354.	0.0019100996354137862	7.598559189966562e-7
354.25	0.0019329616997192118	7.688552121294973e-7
354.5	0.00195525289842545	7.776992737651142e-7
354.75	0.0019769940179760015	7.865491012146858e-7
355.	0.0019981963960769224	7.948746993279512e-7
355.25	0.0020188796090720813	8.028916172867393e-7
355.5	0.0020390629682043903	8.108440955042379e-7
355.75	0.0020587567688014684	8.183866987268511e-7
356.	0.0020779767417262738	8.258058728896651e-7
356.25	0.0020967407473186676	8.329943654205021e-7
356.5	0.002115055226181516	8.400092739076727e-7
356.75	0.0021329359468532684	8.467498271122608e-7
357.	0.0021503917069326836	8.528973399316297e-7
357.25	0.002167440926401011	8.592114697226146e-7
357.5	0.0021840812291263746	8.655820019442272e-7
357.75	0.0022003428316191313	8.715283117563392e-7
358.	0.0022162282660968574	8.781681935959956e-7
358.25	0.0022317437507822072	8.839875622138799e-7
358.5	0.0022469005998221638	8.895047694327156e-7
358.75	0.002261706216978289	8.934285431464666e-7
359.	0.002276171730103517	8.987392771859614e-7
359.25	0.0022903043030089976	9.039889172468627e-7
359.5	0.0023041144191978443	9.089922094648208e-7
359.75	0.002317607318428799	9.135260923299875e-7
360.	0.0023307642773521793	9.185296283536642e-7
360.25	0.0023436430124503206	9.236218639068654e-7
360.5	0.0023562256869982165	9.287042837012338e-7
360.75	0.0023685193112563826	9.331495880825295e-7
361.	0.0023805317214361087	9.376658078372642e-7
361.25	0.002392272031219363	9.414799438205007e-7
361.5	0.002403738280098237	9.457411582686674e-7
361.75	0.002414940236731417	9.497903707097461e-7
362.	0.0024258855575167086	9.53783751867818e-7
362.25	0.002436579265863311	9.57579901701762e-7
362.5	0.0024470248054427927	9.61465234473698e-7
362.75	0.002457227460202204	9.65214940259329e-7
363.	0.0024671939779172957	9.687264722124215e-7
363.25	0.0024769276629195112	9.723732988281356e-7
363.5	0.002486433481511019	9.759549254221112e-7
363.75	0.0024957160148276415	9.792952660673682e-7
364.	0.0025047865429004453	9.816620006916067e-7
364.25	0.002513631585798177	9.85434472088789e-7
364.5	0.0025222762272737505	9.87901464655312e-7
364.75	0.0025307124389229436	9.908261198963928e-7
365.	0.0025389448442317674	9.93805636797817e-7
365.25	0.002546977333907571	9.954398089977216e-7
365.5	0.0025548173977816995	9.981409744029776e-7
365.75	0.0025624671755904846	1.0008064632013027e-6
366.	0.0025699292017222525	1.0031641370576544e-6
366.25	0.0025772083470571266	1.0057111549886899e-6
366.5	0.002584308494711719	1.0081820727428154e-6
366.75	0.002591230549024477	1.0104782809174342e-6
367.	0.0025979765690901857	1.0127032553228978e-6
367.25	0.0026045925640672428	1.0167329919510794e-6
367.5	0.002611004348905875	1.0190055924991271e-6
367.75	0.0026172496521367113	1.0212259776222272e-6
368.	0.0026233350681660493	1.0234489481970922e-6
368.25	0.002629264989339302	1.0255030720774263e-6
368.5	0.002635032583986536	1.0281435319181805e-6
368.75	0.0026406468341289633	1.0283450796801904e-6
369.	0.0026461153380654898	1.029978422408661e-6
369.25	0.002651436704900435	1.0318485053485952e-6
369.5	0.0026566150752030115	1.0328537299664733e-6
369.75	0.0026616513606066033	1.0330428695696295e-6
370.	0.0026665376500496453	1.035806336308494e-6
370.25	0.0026712940341492458	1.0372850845141644e-6
370.5	0.0026759124897155337	1.038865085872047e-6
370.75	0.002680401346564726	1.0400898690462514e-6
371.	0.0026847566580647125	1.0414769057342989e-6
371.25	0.0026889822351658923	1.042822969486143e-6
371.5	0.002693080708010805	1.0444476743070823e-6
371.75	0.0026970546279302676	1.0457758035683265e-6
372.	0.0027009068267180823	1.0469360715840031e-6
372.25	0.0027046383008417028	1.048724031364245e-6
372.5	0.00270824289772007	1.0494802462233687e-6
372.75	0.002711737722949834	1.0504878234441027e-6
373.	0.0027151181383626524	1.051412275051856e-6
373.25	0.0027183842111863565	1.0523024613718833e-6
373.5	0.0027215390248792096	1.0532660112649038e-6
373.75	0.002724587291341013	1.0541789491132208e-6
374.	0.002727523947035819	1.0552055905277257e-6
374.25	0.002730356542507539	1.0559212853321101e-6
374.5	0.002733086442484038	1.0562704239375108e-6
374.75	0.0027357125060970262	1.0570016995098756e-6
375.	0.0027382383517559243	1.0574343350757158e-6
375.25	0.00274066365768009	1.0579946780202592e-6
375.5	0.002742991060912711	1.0585634333544627e-6
375.75	0.0027452226124413844	1.0590972442176387e-6
376.	0.0027473580402850913	1.0586909707447122e-6
376.25	0.0027493982771925737	1.0593163310728618e-6
376.5	0.0027513497927522342	1.0597265736224321e-6
376.75	0.0027532085914798894	1.0600640905921052e-6
377.	0.0027549988288327497	1.0603139174162822e-6
377.25	0.002756680778354706	1.0605950012726064e-6
377.5	0.002758276955544493	1.0609052145365443e-6
377.75	0.002759787884624882	1.0611881637325976e-6
378.	0.0027612132477733047	1.0618935241486005e-6
378.25	0.002762559147266781	1.0617112044973478e-6
378.5	0.0027638143978346483	1.0643326664302784e-6
378.75	0.002764997488679083	1.0646084058452887e-6
379.	0.002766098930203885	1.0646259542467693e-6
379.25	0.002767126584280621	1.0647989180997227e-6
379.5	0.0027680752404207055	1.064742153278849e-6
379.75	0.0027689492660038432	1.0684145612007025e-6
380.	0.002769747633000792	1.0680238667379535e-6
