320.25	0.000039480211053890566	5.7572429665627285e-8
320.5	0.00003949977002243866	5.7600768685895874e-8
320.75	0.00003952061450690923	5.754434305754529e-8
321.	0.000039544075909900476	5.757953650845929e-8
321.25	0.00003956962287563003	5.761840498541464e-8
321.5	0.00003959725708149661	5.7659696986480395e-8
321.75	0.00003962708824950139	5.770521799091606e-8
322.	0.00003965907426134058	5.775272966581508e-8
322.25	0.00003969334339590575	5.7804154874166366e-8
322.5	0.0000397303757554502	5.7954083711070455e-8
322.75	0.000039769236006017814	5.801234144954969e-8
323.	0.00003981055390958282	5.8074313624959317e-8
323.25	0.000039853780144697886	5.8050006684042946e-8
323.5	0.00003990001580657968	5.8113885557986924e-8
323.75	0.00003994888899025168	5.818637418294948e-8
324.	0.00004000047642429467	5.82576260408758e-8
324.25	0.00004005493739919638	5.833768783596446e-8
324.5	0.000040111959644717	5.842194577446037e-8
324.75	0.00004017173381770839	5.850965313257175e-8
325.	0.00004023460373276491	5.8602632468649354e-8
325.25	0.000040300426576863145	5.869975605808697e-8
325.5	0.000040369354271036436	5.8801302261441095e-8
325.75	0.000040441475038311436	5.890689305745857e-8
326.	0.00004051689198969426	5.901716495480511e-8
326.25	0.00004059557621960172	5.9132042010908934e-8
326.5	0.00004067851872507433	5.925291097989579e-8
326.75	0.0000407643308523925	5.9378927621180365e-8
327.	0.000040853921259967276	5.951998439207641e-8
327.25	0.00004094708403496076	5.964663188747405e-8
327.5	0.000041044299527888666	5.978942623642056e-8
327.75	0.000041145666022397084	5.994765199564917e-8
328.	0.00004125109584681666	6.010222456765726e-8
328.25	0.00004136083656425837	6.026318727799049e-8
328.5	0.00004147509795248908	6.042956748832672e-8
328.75	0.00004159454551643341	6.069991960700543e-8
329.	0.000041718129453447496	6.088151894965475e-8
329.25	0.000041846666099382756	6.106935238257709e-8
329.5	0.00004198043590042423	6.126591255812338e-8
329.75	0.00004211944595108147	6.147001998708982e-8
330.	0.00004226387109359322	6.168392926951469e-8
330.25	0.00004241413704767382	6.190439609283393e-8
330.5	0.00004257035224904635	6.213371844731422e-8
330.75	0.00004273276156205751	6.23724097786227e-8
331.	0.00004290162444165233	6.261980849559992e-8
331.25	0.000043077201410274405	6.28767088858273e-8
331.5	0.00004325978081383764	6.314287950939293e-8
331.75	0.00004344964488748871	6.342114043277833e-8
332.	0.00004364739401806447	6.370958442175592e-8
332.25	0.000043852824193188524	6.401042358427204e-8
332.5	0.00004406685970402003	6.43218219006709e-8
332.75	0.00004428942146276275	6.464672134841899e-8
333.	0.00004452101961074612	6.49858214505913e-8
333.25	0.000044762206710089234	6.53391782831941e-8
333.5	0.000045013434110024875	6.570718877613785e-8
333.75	0.00004527530241936232	6.609052110863992e-8
334.	0.00004554797111630769	6.649082136585638e-8
334.25	0.00004583249882034023	6.69072628121717e-8
334.5	0.00004612945848637925	6.734202284784342e-8
334.75	0.00004643965977085419	6.779676421024677e-8
335.	0.00004676341886401766	6.827098683372573e-8
335.25	0.00004710176179923713	6.8766218597008e-8
335.5	0.000047455530058109186	6.928242903958633e-8
335.75	0.000047825728199101805	6.982428576779235e-8
336.	0.000048213372786591913	7.0391608662255e-8
336.25	0.000048619566193670856	7.098490540182836e-8
336.5	0.000049045600982456775	7.160821790903881e-8
336.75	0.00004949276863898619	7.226069171600695e-8
337.	0.00004996261318295246	7.294798720302614e-8
337.25	0.00005045664630543449	7.366452736746507e-8
337.5	0.000050976887188694954	7.442557056881491e-8
337.75	0.00005152502250528048	7.522639659484095e-8
338.	0.00005210376763567754	7.607290150252165e-8
338.25	0.00005271534618627236	7.696717536986914e-8
338.5	0.00005336255532349368	7.791348130646036e-8
338.75	0.00005404852134255351	7.891644502935418e-8
339.	0.000054776750294100726	7.998055177041856e-8
339.25	0.000055551272799649295	8.111339587613223e-8
339.5	0.00005637657999611307	8.232016812496288e-8
339.75	0.00005725781960875857	8.360859764752136e-8
340.	0.000058200887822770744	8.498630964788593e-8
340.25	0.00005921265774435416	8.646543259822036e-8
340.5	0.00006030101233746693	8.805628417772741e-8
340.75	0.00006147514756996192	8.977258625475829e-8
341.	0.0000627458878020951	9.16306167939629e-8
341.25	0.00006412592085897124	9.364765916337181e-8
341.5	0.00006563041102663111	9.584653959561679e-8
341.75	0.00006727749165747672	9.825277991800885e-8
342.	0.00006908905148888175	1.0089999601001047e-7
342.25	0.00007109120922777583	1.0381184996984483e-7
342.5	0.00007331741609550343	1.0706462213027722e-7
342.75	0.00007580746713558254	1.1070307017893089e-7
343.	0.00007861153420338733	1.1480037696157694e-7
343.25	0.00008179203268019373	1.1944706633903396e-7
343.5	0.00008542703592989523	1.2475080307899596e-7
343.75	0.00008961280127278938	1.308624820178644e-7
344.	0.00009446987888798825	1.3795769091505783e-7
344.25	0.00010013654418797907	1.4623544606234058e-7
344.5	0.00010676400652444451	1.5591764685295738e-7
344.75	0.00011449282989420678	1.6720751835208814e-7
345.	0.00012341227290142313	1.8023012259329866e-7
345.25	0.00013351728125548992	1.949922089186957e-7
345.5	0.0001446771760328641	2.112781985124416e-7
345.75	0.00015666601448366982	2.287922025663867e-7
346.	0.00016920629579814317	2.4710984765072874e-7
346.25	0.0001820339828083326	2.6584762846771385e-7
346.5	0.00019493053083565352	2.846841232924454e-7
346.75	0.00020773338971012467	3.033840400513723e-7
347.	0.00022033015384665823	3.2178540205141905e-7
347.25	0.0002326487101115728	3.397763833947706e-7
347.5	0.00024464599477916723	3.573031478280675e-7
347.75	0.0002562986980590567	3.743373643667216e-7
348.	0.00026759655323231195	3.9086544437716894e-7
348.25	0.0002785408598786259	4.0685770265560886e-7
348.5	0.0002891356797577608	4.2233843616579473e-7
348.75	0.00029939074612250413	4.373228163415245e-7
349.	0.0003093164807696367	4.518294594871325e-7
349.25	0.00031892501694254384	4.658733022135354e-7
349.5	0.0003282288641491888	4.79467702487149e-7
349.75	0.0003372406002424837	4.926409702968208e-7
350.	0.0003459718790635164	5.053806160766871e-7
350.25	0.0003544368626535787	5.177373434388754e-7
350.5	0.0003626447031200488	5.297326090016616e-7
350.75	0.00037060705894113177	5.413702728393808e-7
351.	0.00037833424888917964	5.526685673491443e-7
351.25	0.00038583510590410087	5.636507110664169e-7
351.5	0.00039311971317162304	5.742720721925177e-7
351.75	0.00040019855644240864	5.846213807906049e-7
352.	0.00040707836086755004	5.946808188368862e-7
352.25	0.00041376708335229067	6.044615984638264e-7
352.5	0.00042027199770600766	6.139747592784591e-7
352.75	0.00042660008357368656	6.232293863298005e-7
353.	0.00043275781488427446	6.322230431439789e-7
353.25	0.00043875136676975506	6.409909943905523e-7
353.5	0.0004445870213693304	6.495250330947622e-7
353.75	0.0004502698172858142	6.578360257462326e-7
354.	0.000455805428205403	6.659343070304198e-7
354.25	0.00046119809361980365	6.73823045831852e-7
354.5	0.0004664534532159348	6.815094148922185e-7
354.75	0.000471575167145713	6.890059150942425e-7
355.	0.00047656665643632017	6.963296357574492e-7
355.25	0.00048143457178906324	7.034479878741454e-7
355.5	0.00048618072477459663	7.10396263371221e-7
355.75	0.0004908094418154685	7.171718292772939e-7
356.	0.0004953242298315421	7.237792800962315e-7
356.25	0.0004997284798245354	7.302254186157979e-7
356.5	0.0005040248574742372	7.365166961510475e-7
356.75	0.0005082168333228562	7.426635058038133e-7
357.	0.0005123071110774164	7.486528806667518e-7
357.25	0.0005162988266341132	7.544985459934548e-7
357.5	0.0005201944872503772	7.60197493383435e-7
357.75	0.0005239966965568129	7.65758401793078e-7
358.	0.0005277077784189099	7.712574804410515e-7
358.25	0.0005313301655379412	7.765646050822123e-7
358.5	0.0005348660984626323	7.817462591146402e-7
358.75	0.0005383177792348799	7.868046851387602e-7
359.	0.0005416886238815101	7.917474943940451e-7
359.25	0.0005449796149044938	7.965391974673154e-7
359.5	0.0005481883436001504	8.012581910187415e-7
359.75	0.0005513228154343334	8.058093586391454e-7
360.	0.0005543891960100854	8.103651985601128e-7
360.25	0.0005573788738555417	8.147473447062294e-7
360.5	0.0005602946239269647	8.190157892078544e-7
360.75	0.0005631422218012537	8.231872938194453e-7
361.	0.0005659236176912207	8.27271181100627e-7
361.25	0.0005686364813388229	8.312463820727959e-7
361.5	0.0005712842860338571	8.351292345211801e-7
361.75	0.0005738690549760201	8.389082387128675e-7
362.	0.0005763917376996244	8.426126132772917e-7
362.25	0.0005788536450467024	8.46233027816164e-7
362.5	0.0005812562476611811	8.4974891185738e-7
362.75	0.0005835987027153478	8.531993770407232e-7
363.	0.0005858879570181764	8.565587346388457e-7
363.25	0.0005881223405658691	8.598280602528127e-7
363.5	0.0005902996796344727	8.630306944025618e-7
363.75	0.0005924227385575851	8.661288663607015e-7
364.	0.0005944932949301577	8.691933172622327e-7
364.25	0.0005965131992977429	8.72161586743495e-7
364.5	0.0005984823821661983	8.750443727089568e-7
364.75	0.0006004105856665172	8.778409741894741e-7
365.	0.0006022816174762966	8.80623112889893e-7
365.25	0.0006041038817845641	8.832962196684672e-7
365.5	0.0006058819041119248	8.859128891789346e-7
365.75	0.0006076161901538611	8.884367733888035e-7
366.	0.0006093032991114147	8.909202898378936e-7
366.25	0.0006109469391350951	8.933398225280502e-7
366.5	0.0006125475298752705	8.956948438372401e-7
366.75	0.0006141047956295663	8.979764121757686e-7
367.	0.0006156208443552269	9.002166198218566e-7
367.25	0.0006170970460852111	9.023948861810291e-7
367.5	0.0006185332298544504	9.045127095534925e-7
367.75	0.0006199299809850648	9.06566849908986e-7
368.	0.0006212894274769267	9.085751745906953e-7
368.25	0.0006226081330703882	9.105235756089014e-7
368.5	0.0006238909318211236	9.124158949076193e-7
368.75	0.0006251372037129213	9.142541603358755e-7
369.	0.0006263480775585481	9.160249543825808e-7
369.25	0.00062752289092579	9.177718101633191e-7
369.5	0.0006286632915098049	9.194550009368722e-7
369.75	0.0006297701691732967	9.21091727603871e-7
370.	0.0006308438915697698	9.226779795990754e-7
370.25	0.0006318888280246675	9.242137813283196e-7
370.5	0.000632896536949272	9.257036424904914e-7
370.75	0.0006338726454984662	9.271429309378554e-7
371.	0.0006348173256225932	9.285408113252394e-7
371.25	0.0006357312825080131	9.2989385006963e-7
371.5	0.0006366150345529869	9.312028075728874e-7
371.75	0.0006374723595628322	9.323949193939044e-7
372.	0.0006382972306242699	9.336166428353181e-7
372.25	0.0006390931870083414	9.347404590504253e-7
372.5	0.0006398610922485782	9.358799079609703e-7
372.75	0.0006406012892807402	9.369671967553532e-7
373.	0.0006413148819205011	9.380293117995487e-7
373.25	0.0006420007360709287	9.390454930957864e-7
373.5	0.0006426610794611627	9.400128699353299e-7
373.75	0.0006432945319175734	9.409552376349038e-7
374.	0.0006439019155649466	9.418608446925946e-7
374.25	0.000644486931716943	9.42726163997352e-7
374.5	0.0006450460373676493	9.435489789109976e-7
374.75	0.0006455796227517928	9.443449886015694e-7
375.	0.0006460878652233147	9.450656516932313e-7
375.25	0.0006465738526481278	9.45791693085002e-7
375.5	0.0006470365648557574	9.464780330041972e-7
375.75	0.0006474764555685046	9.47136742964104e-7
376.	0.0006478965857105547	9.477786849805525e-7
376.25	0.0006482916189630343	9.483531910144505e-7
376.5	0.0006486650125031697	9.489159188512571e-7
376.75	0.0006490172219765888	9.494448494346437e-7
377.	0.0006493472602604048	9.499438204136898e-7
377.25	0.0006496573063287437	9.504134863981246e-7
377.5	0.0006499475767389921	9.508898047428436e-7
377.75	0.0006502167918692056	9.513001451753319e-7
378.	0.0006504661895266018	9.516822518518157e-7
378.25	0.0006506962387291546	9.52036199272135e-7
378.5	0.0006509054496483117	9.523558979713737e-7
378.75	0.0006510972913509008	9.526540292791326e-7
379.	0.000651264279049606	9.527820095098777e-7
379.25	0.000651419061370947	9.530243212219107e-7
379.5	0.000651555812001057	9.53240515177474e-7
379.75	0.0006516770156492563	9.53412031427205e-7
380.	0.0006517782265339529	9.535760344480876e-7
