325.75	8.936851385839791e-6	1.240788649332057e-8
326.	8.951560134885285e-6	1.2428804481738366e-8
326.25	8.967005250061654e-6	1.2450704194296095e-8
326.5	8.98320782455068e-6	1.247355819483575e-8
326.75	9.000198955899736e-6	1.2497651518266592e-8
327.	9.017996561993224e-6	1.2522772961371136e-8
327.25	9.036625832125526e-6	1.2549052572655734e-8
327.5	9.056143663571705e-6	1.2575917288144159e-8
327.75	9.076517622551998e-6	1.2604688289141323e-8
328.	9.097802660570148e-6	1.2634668233879869e-8
328.25	9.12004787784101e-6	1.266605052669892e-8
328.5	9.143268194665514e-6	1.2698650358297585e-8
328.75	9.167475919878116e-6	1.2732700473402111e-8
329.	9.192730516189227e-6	1.276818851019196e-8
329.25	9.219066128827414e-6	1.2805201435014955e-8
329.5	9.246500596952545e-6	1.2842406890712154e-8
329.75	9.275103411393464e-6	1.2882729064242638e-8
330.	9.304923060386877e-6	1.2923929505043384e-8
330.25	9.33599818673801e-6	1.2967466951628105e-8
330.5	9.368364666089203e-6	1.3012792002650957e-8
330.75	9.40204812865035e-6	1.3060842644769711e-8
331.	9.43716585106865e-6	1.3110089433053868e-8
331.25	9.473753011254961e-6	1.3161163903154882e-8
331.5	9.511856407678591e-6	1.3214622074269713e-8
331.75	9.551564911305126e-6	1.3271125100789104e-8
332.	9.592912251919544e-6	1.3329088276605671e-8
332.25	9.635989609040578e-6	1.3388790207305708e-8
332.5	9.680886657391738e-6	1.3451514620773431e-8
332.75	9.727692903952406e-6	1.3516655958609445e-8
333.	9.776456532370367e-6	1.3585669726712824e-8
333.25	9.82733630558255e-6	1.3655747337380158e-8
333.5	9.880379743257591e-6	1.3729949907970038e-8
333.75	9.935716966256154e-6	1.3807388272279181e-8
334.	9.99348193927569e-6	1.3888135045743505e-8
334.25	0.00001005376580497211	1.3972519583545132e-8
334.5	0.000010116780625558576	1.4060407659645877e-8
334.75	0.000010182636577591975	1.415182528590299e-8
335.	0.000010251442885561474	1.4248041500010556e-8
335.25	0.000010323343038064394	1.4348761906129172e-8
335.5	0.000010398660605595575	1.4453709823152273e-8
335.75	0.00001047755047939432	1.45636565708197e-8
336.	0.000010560214663674798	1.4679028356785409e-8
336.25	0.000010646918187375422	1.480034751447058e-8
336.5	0.000010737944089534538	1.4927417247153433e-8
336.75	0.00001083355713544492	1.5060963700719632e-8
337.	0.00001093405886493181	1.5200966545516304e-8
337.25	0.000011039858961259929	1.5348627093957246e-8
337.5	0.000011151344162217507	1.5503284344918147e-8
337.75	0.00001126892721603233	1.5667463831286267e-8
338.	0.000011393101083175127	1.5840741240743227e-8
338.25	0.000011524382809243814	1.6023853472543705e-8
338.5	0.000011663403727520899	1.6217711189354077e-8
338.75	0.000011810842468957686	1.6423410482663377e-8
339.	0.00001196745841609571	1.664181874960113e-8
339.25	0.000012134140307719415	1.6874735303824394e-8
339.5	0.000012311708006657365	1.7121648828905357e-8
339.75	0.000012501540466930376	1.7386234452234817e-8
340.	0.000012704782418389768	1.766953043705211e-8
340.25	0.000012922960501093421	1.797302916557618e-8
340.5	0.00001315772615142566	1.8300195890145688e-8
340.75	0.000013411108651373501	1.8653298930202673e-8
341.	0.000013685391842298453	1.9033222607431193e-8
341.25	0.000013983445483623438	1.94484600185158e-8
341.5	0.000014308565979071507	1.990096039968928e-8
341.75	0.000014664657015765029	2.0397003118160962e-8
342.	0.000015056324883977425	2.0941521229655314e-8
342.25	0.000015489498679100557	2.154472566217717e-8
342.5	0.00001597121741728022	2.2215572430899032e-8
342.75	0.00001651021134912433	2.296607036661668e-8
343.	0.000017117415964118275	2.381164622907404e-8
343.25	0.000017806197155577365	2.476922805487655e-8
343.5	0.000018593689300375553	2.5865533583932776e-8
343.75	0.000019500948250787394	2.7127569090830468e-8
344.	0.000020553634933612778	2.859288031453042e-8
344.25	0.00002178199291481921	3.0302706816431304e-8
344.5	0.000023218870142546717	3.230104969157332e-8
344.75	0.00002489455871868316	3.4633309921045296e-8
345.	0.00002682842272102071	3.7323410404499056e-8
345.25	0.000029019132682539697	4.037021944196389e-8
345.5	0.00003143862741934351	4.3736944617085034e-8
345.75	0.00003403664744959047	4.7347020940721674e-8
346.	0.00003675344613684593	5.1128011934981536e-8
346.25	0.000039531550752392	5.499411489311897e-8
346.5	0.00004232347509456698	5.887952308443623e-8
346.75	0.000045093938085846575	6.273560505742331e-8
347.	0.000047818595281324365	6.652754371877361e-8
347.25	0.00005048177241849142	7.023494250156211e-8
347.5	0.00005307406551762948	7.384387645086307e-8
347.75	0.00005559055339735394	7.73474651382484e-8
348.	0.00005802931131399601	8.074351314481995e-8
348.25	0.000060390216068357673	8.403223834976989e-8
348.5	0.00006267442094922002	8.721278710738266e-8
348.75	0.0000648840220661358	9.029012943398059e-8
349.	0.00006702140967215744	9.32669966075871e-8
349.25	0.00006908919998342027	9.614593556923258e-8
349.5	0.00007109014589976941	9.893346660985902e-8
349.75	0.00007302702898668242	1.0163184755099763e-7
350.	0.00007490252893528337	1.0424745875502462e-7
350.25	0.00007671931446663763	1.0677928339738178e-7
350.5	0.00007848002476142726	1.0923423116851508e-7
350.75	0.0000801868438383565	1.1161447245537236e-7
351.	0.00008184220692072519	1.1391998893474148e-7
351.25	0.0000834483029653799	1.1617339921312599e-7
351.5	0.00008500717658410944	1.1833711233077493e-7
351.75	0.00008652037136255607	1.2044721619507503e-7
352.	0.00008798992614899475	1.224995730214846e-7
352.25	0.00008941743111157698	1.2448798382917838e-7
352.5	0.00009080474502670032	1.264233588606494e-7
352.75	0.00009215331277566669	1.283044128678217e-7
353.	0.00009346450993025164	1.3013345726658076e-7
353.25	0.00009473981692629277	1.319128151034599e-7
353.5	0.00009598020986928384	1.3363869214609367e-7
353.75	0.00009718679836431124	1.3532153261066104e-7
354.	0.00009836157524206147	1.3696006059671495e-7
354.25	0.00009950523329045864	1.3855750226550638e-7
354.5	0.00010061865591642909	1.4011197569874513e-7
354.75	0.00010170297621092832	1.4162395229409792e-7
355.	0.00010275921842483417	1.430913512925628e-7
355.25	0.00010378784151803654	1.4452946766756333e-7
355.5	0.00010478982628774397	1.4592747703234572e-7
355.75	0.00010576616979911437	1.4728199166566898e-7
356.	0.00010671759289528105	1.4861067601275197e-7
356.25	0.00010764521152016898	1.4990507924360492e-7
356.5	0.00010854893338643126	1.5116865113053508e-7
356.75	0.00010942978813471033	1.5240009274962474e-7
357.	0.00011028841935634218	1.535994923831553e-7
357.25	0.00011112541899734705	1.5476807088771378e-7
357.5	0.000111941455406366	1.5590823781701403e-7
357.75	0.00011273703991481786	1.570210437906708e-7
358.	0.00011351272285284704	1.5810621177061808e-7
358.25	0.00011426903315775374	1.5916434484365862e-7
358.5	0.00011500663130543167	1.6019434550232243e-7
358.75	0.00011572545613400274	1.6120104779129355e-7
359.	0.00011642813619910476	1.6217809073205124e-7
359.25	0.00011711183953211491	1.6313387641343197e-7
359.5	0.00011777839069231835	1.6406700595988137e-7
359.75	0.00011842777147003602	1.6498676293710045e-7
360.	0.00011906146296273739	1.6587440567131843e-7
360.25	0.00011967975399002678	1.6674148249946822e-7
360.5	0.00012028259695055684	1.675109873267665e-7
360.75	0.00012086984166083568	1.6833419445335606e-7
361.	0.00012144232999788562	1.6913453757107292e-7
361.25	0.00012200021471149038	1.699271816344931e-7
361.5	0.00012254365421455926	1.7068769137981062e-7
361.75	0.00012307370369920694	1.7143094326537333e-7
362.	0.00012358992187466567	1.7215895334801284e-7
362.25	0.00012409350395427117	1.728636979724509e-7
362.5	0.00012458471373753965	1.7354614777432233e-7
362.75	0.00012506166993003963	1.7421522880690448e-7
363.	0.00012552702810670414	1.7487001279890667e-7
363.25	0.00012598015878290654	1.7550354900401786e-7
363.5	0.00012642142584732717	1.7612364469326955e-7
363.75	0.0001268511861013748	1.767278414866961e-7
364.	0.00012726960418213442	1.773170681847171e-7
364.25	0.0001276765725456619	1.7789027573132288e-7
364.5	0.00012807299394515255	1.7844821943833072e-7
364.75	0.0001284585418870914	1.7899147337128724e-7
365.	0.0001288336713633844	1.7951968126953204e-7
365.25	0.00012919851090498454	1.8003370112030503e-7
365.5	0.0001295532620714563	1.805302753715067e-7
365.75	0.00012989809035970389	1.8101669022244493e-7
366.	0.00013023326888687164	1.8148628610666844e-7
366.25	0.00013055912141000229	1.8194201271097282e-7
366.5	0.00013087539165431377	1.8238838133704842e-7
366.75	0.00013118257823745375	1.8282214614152732e-7
367.	0.00013148070000692253	1.8324372895371258e-7
367.25	0.00013177004255895337	1.8365123916140404e-7
367.5	0.00013205042730155925	1.84043848327534e-7
367.75	0.00013232259833503515	1.844281127854183e-7
368.	0.00013258654707092854	1.8480118291207003e-7
368.25	0.00013284242528277952	1.851655351183031e-7
368.5	0.00013308999490524773	1.8551622076901339e-7
368.75	0.0001333298423569903	1.8585634484269526e-7
369.	0.00013356194755762305	1.8618568074592424e-7
369.25	0.00013378645236910035	1.8649627540259746e-7
369.5	0.00013400336647292582	1.8680533344634653e-7
369.75	0.00013421306688737397	1.8710338082792326e-7
370.	0.00013441546057416228	1.873916967858994e-7
370.25	0.00013461060231861102	1.8766823626194432e-7
370.5	0.00013479906457348386	1.8793684530293082e-7
370.75	0.00013498055898601986	1.8819467393110259e-7
371.	0.00013515514124241086	1.884489290788679e-7
371.25	0.00013532350282346496	1.8869013433365026e-7
371.5	0.0001354853250772983	1.889219324675939e-7
371.75	0.00013564085793272478	1.8914430691386336e-7
372.	0.0001357900645712676	1.8935830224374366e-7
372.25	0.00013593310972266439	1.8956230035800204e-7
372.5	0.00013607011426116148	1.8975933583098265e-7
372.75	0.00013620057791530437	1.899475824668846e-7
373.	0.00013632576474395368	1.9012585650673177e-7
373.25	0.0001364438717231325	1.902995866093163e-7
373.5	0.00013655769633958394	1.904631906499026e-7
373.75	0.00013666592770063596	1.9062018330518187e-7
374.	0.00013676864522559577	1.9073927895953396e-7
374.25	0.00013686603501116384	1.908810507899343e-7
374.5	0.0001369583538099309	1.9101528553929486e-7
374.75	0.00013704535477857718	1.9114424522707905e-7
375.	0.00013712705280417948	1.9127757270351214e-7
375.25	0.0001372039590049878	1.9138988207101852e-7
375.5	0.00013727577326599872	1.9149527147168593e-7
375.75	0.00013734263511271333	1.9159403991510353e-7
376.	0.00013740481353825644	1.9168809174877054e-7
376.25	0.00013746226979073045	1.9177541558552275e-7
376.5	0.0001375150518248808	1.918497606642179e-7
376.75	0.00013756336208898341	1.9193215091003268e-7
377.	0.00013760534154245668	1.9198994103751264e-7
377.25	0.00013764523477743275	1.9204769069908516e-7
377.5	0.00013768018305441247	1.9210339385954575e-7
377.75	0.00013771092092014798	1.9215229675266615e-7
378.	0.00013773676392400593	1.9218649238434761e-7
378.25	0.0001377591780607315	1.922229732988621e-7
378.5	0.00013777749976830544	1.922545261744983e-7
378.75	0.0001377917946729727	1.9228022222684504e-7
379.	0.00013780189669403546	1.9229875352016147e-7
379.25	0.00013780785189071218	1.9232097113815972e-7
379.5	0.00013781052519915062	1.92330680959174e-7
379.75	0.00013780944177746077	1.9233516593294726e-7
380.	0.00013780349837889917	1.9233138961736966e-7
