331.25	0.00002494129550339078	9.813417658976904e-8
331.5	0.000025061740745010706	9.856315650976119e-8
331.75	0.00002518643684288723	9.903357512724667e-8
332.	0.00002531681438349127	9.952051037539994e-8
332.25	0.00002545126137203192	1.000259681376612e-7
332.5	0.000025590668305670668	1.0055853421180301e-7
332.75	0.00002573545787089494	1.0110794115222178e-7
333.	0.000025885707430831702	1.0167573251162064e-7
333.25	0.00002604192530245399	1.0227173335516126e-7
333.5	0.00002620399434711482	1.0288855463795413e-7
333.75	0.00002637208098794241	1.0353298238588521e-7
334.	0.000026547183979500954	1.0420201447396044e-7
334.25	0.000026730544863888887	1.0489043335401254e-7
334.5	0.000026919989079940438	1.0561501241464456e-7
334.75	0.000027117299333158285	1.0637217960573302e-7
335.	0.000027322883471586744	1.0716239494768818e-7
335.25	0.000027537365712381003	1.079861075314939e-7
335.5	0.000027760880465903665	1.0884258376182636e-7
335.75	0.000027994124228564786	1.0974677235867879e-7
336.	0.000028237653907086022	1.106751245748809e-7
336.25	0.000028492491603290022	1.1164419626747489e-7
336.5	0.000028760292287988926	1.1265600269191115e-7
336.75	0.00002903998748252363	1.1373042790682373e-7
337.	0.000029333692360266353	1.1484256943378172e-7
337.25	0.000029641665244870197	1.1602434000605189e-7
337.5	0.0000299652339587691	1.1726068208419442e-7
337.75	0.000030306263270031434	1.1856712293871914e-7
338.	0.000030665006907925436	1.199470781370927e-7
338.25	0.00003104355091512259	1.2140399697388556e-7
338.5	0.00003144352134494122	1.2294452995259292e-7
338.75	0.00003186662746964885	1.2457397354246234e-7
339.	0.00003231527131587457	1.2630707268313013e-7
339.25	0.00003279198259388594	1.2813926588359554e-7
339.5	0.00003329921635243111	1.3008698848581728e-7
339.75	0.00003384007812393629	1.321764328171207e-7
340.	0.00003441803844101725	1.3440812148131942e-7
340.25	0.00003503727612595393	1.3680204305152857e-7
340.5	0.00003570288465132132	1.3937106025455184e-7
340.75	0.000036419747821988624	1.421469382186266e-7
341.	0.00003719470946593305	1.4514782864290728e-7
341.25	0.0000380354597125636	1.484042020358224e-7
341.5	0.0000389515465472987	1.5196048531876002e-7
341.75	0.00003995259142099897	1.5584318061065728e-7
342.	0.00004105290695297024	1.60105435982164e-7
342.25	0.00004226802133723496	1.6481740516956107e-7
342.5	0.00004361758210689666	1.7001262707807558e-7
342.75	0.00004512653700131972	1.7588195286092688e-7
343.	0.00004682377044425086	1.8243423279279854e-7
343.25	0.00004874724376773988	1.8989449587045835e-7
343.5	0.000050943660594722116	1.9842324360846083e-7
343.75	0.000053474786681389034	2.0827217038127574e-7
344.	0.000056406668974108905	2.196550184646375e-7
344.25	0.000059825222284149126	2.3293872057019075e-7
344.5	0.00006382411863103316	2.484600192200607e-7
344.75	0.00006848496307901013	2.665653024784684e-7
345.	0.00007386422612533024	2.8745081562784844e-7
345.25	0.00007995918157041435	3.111186708537464e-7
345.5	0.00008669451417982926	3.3727453927023374e-7
345.75	0.00009393321892493386	3.653625592918048e-7
346.	0.00010151303726699617	3.9468977956001005e-7
346.25	0.00010927280202500359	4.2478725591841874e-7
346.5	0.0001170834052868994	4.5506170738888066e-7
346.75	0.00012484671248096031	4.851409520834257e-7
347.	0.00013249536948168033	5.147657795691629e-7
347.25	0.00013998549811551736	5.437647071298583e-7
347.5	0.00014728438308584115	5.720487203209518e-7
347.75	0.00015439038660859617	5.995435529042457e-7
348.	0.00016128686982289358	6.261130627377531e-7
348.25	0.0001679822263705801	6.519713609283089e-7
348.5	0.00017447400819120754	6.770450587180655e-7
348.75	0.00018076792772707783	7.013448744904077e-7
349.	0.00018686779698127962	7.248265604733706e-7
349.25	0.0001927861513435189	7.476305421192201e-7
349.5	0.00019852540631562894	7.698513591096451e-7
349.75	0.00020409913949295295	7.913415038426217e-7
350.	0.00020950734796282291	8.121535879422104e-7
350.25	0.00021475445401381523	8.323367907041025e-7
350.5	0.00021985761350166197	8.519706050530295e-7
350.75	0.00022481588464157566	8.71025110026215e-7
351.	0.00022963815120695803	8.895441432381203e-7
351.25	0.00023432851191944695	9.075498621879531e-7
351.5	0.00023889899797820415	9.248666701810271e-7
351.75	0.00024334354389164904	9.418791626555891e-7
352.	0.00024766987785451266	9.58388766165235e-7
352.25	0.0002518865732584128	9.745366586701248e-7
352.5	0.00025600109846134254	9.90290319178707e-7
352.75	0.0002600074916787547	1.0055884391731425e-6
353.	0.0002639145452938541	1.0204820781838479e-6
353.25	0.0002677188189399486	1.0350210433484906e-6
353.5	0.0002714346109089053	1.0491596612003876e-6
353.75	0.000275063200256079	1.0629860389439903e-6
354.	0.00027860600696269646	1.0764783571527204e-6
354.25	0.0002820722948537241	1.0897118308404342e-6
354.5	0.00028545139510099726	1.1025580141513603e-6
354.75	0.00028875213533590245	1.1150972372229774e-6
355.	0.00029197794890090437	1.127362443024229e-6
355.25	0.00029513122782860723	1.139308957249363e-6
355.5	0.0002982116693210512	1.1509599414310232e-6
355.75	0.0003012362009948676	1.162203228224389e-6
356.	0.00030418389934833156	1.1733536742908647e-6
356.25	0.0003070673692965667	1.1842600247257284e-6
356.5	0.0003098878100882939	1.1949230317076018e-6
356.75	0.00031263764641253016	1.205237855179977e-6
357.	0.000315339317043446	1.2154235772961605e-6
357.25	0.00031798086857201546	1.2254035941900177e-6
357.5	0.00032056583300883035	1.2351551937685755e-6
357.75	0.00032309995562059674	1.2447512581752532e-6
358.	0.00032557103264334384	1.2543548939599926e-6
358.25	0.00032799172655650444	1.2634584849344955e-6
358.5	0.0003303718647541443	1.272187754669684e-6
358.75	0.00033269522061582724	1.2809666156379098e-6
359.	0.0003349710200030499	1.2895244528045323e-6
359.25	0.00033720001482315655	1.2979180712774718e-6
359.5	0.000339393410586559	1.3074429648240417e-6
359.75	0.0003415313452608988	1.3154577119662553e-6
360.	0.0003436243256362746	1.3233016289181002e-6
360.25	0.000345674158305881	1.330954158851731e-6
360.5	0.00034768297859955885	1.3384665271362594e-6
360.75	0.0003496372098391926	1.345758974251424e-6
361.	0.0003515636848758309	1.3529470234523867e-6
361.25	0.0003534519610647488	1.359959995506249e-6
361.5	0.00035530613371559155	1.3667753288136553e-6
361.75	0.0003571185230377068	1.3735177153147547e-6
362.	0.00035889377036773406	1.3801108011433955e-6
362.25	0.0003606385401476761	1.3866140930627912e-6
362.5	0.00036233767730301154	1.3928709016906932e-6
362.75	0.00036400251610241725	1.398980554512067e-6
363.	0.00036563540191861986	1.40503097108328e-6
363.25	0.0003672384562255608	1.4109694573880088e-6
363.5	0.0003688096707145757	1.4167447684319257e-6
363.75	0.0003703526633621212	1.422369718845897e-6
364.	0.0003718583582697267	1.4279120074834544e-6
364.25	0.00037333618774124393	1.433312988887754e-6
364.5	0.00037478293042897366	1.438625266537117e-6
364.75	0.0003762044158955703	1.443944086339722e-6
365.	0.00037759394870288433	1.4489810785480782e-6
365.25	0.00037895612193205886	1.453998021631449e-6
365.5	0.00038028906148816045	1.4588367366660288e-6
365.75	0.0003815926328721939	1.4636175467871888e-6
366.	0.00038287829616872877	1.4681858173216083e-6
366.25	0.00038413034138529866	1.4722643917951333e-6
366.5	0.00038535702870920956	1.4766782112860282e-6
366.75	0.0003865592184606518	1.4810024828710614e-6
367.	0.0003877359983961272	1.4852328618024814e-6
367.25	0.0003888870797624063	1.4893576498908043e-6
367.5	0.000390014234113723	1.4934113863941365e-6
367.75	0.00039112095891369406	1.4973637277437746e-6
368.	0.0003922014515993381	1.5012177531325459e-6
368.25	0.000393243896881823	1.5049925308430925e-6
368.5	0.0003942857531020484	1.508673342694826e-6
368.75	0.0003952986147291779	1.512263915849197e-6
369.	0.0003962898325877219	1.5157771119683819e-6
369.25	0.0003972526917976179	1.5192914628710831e-6
369.5	0.00039820144537020045	1.5226384331156977e-6
369.75	0.00039912951599285854	1.5259051254093428e-6
370.	0.0004000387706789953	1.5290944963712756e-6
370.25	0.0004009255417499969	1.5322225093109722e-6
370.5	0.00040179074181674335	1.53526382397885e-6
370.75	0.0004026466862509068	1.5382172613137562e-6
371.	0.00040347593904723844	1.5411134871966945e-6
371.25	0.0004042871837660324	1.5439491385615827e-6
371.5	0.00040507888121786963	1.5467055402107316e-6
371.75	0.00040584101813847563	1.549424721094803e-6
372.	0.00040659543389089353	1.5520513886585107e-6
372.25	0.0004073333935302698	1.5546141012950513e-6
372.5	0.0004080516300891427	1.5571967135548478e-6
372.75	0.00040875235566602334	1.5596177405877757e-6
373.	0.00040944058654711373	1.5619768938121244e-6
373.25	0.00041010903122846824	1.5642950507486463e-6
373.5	0.00041076229642069854	1.5665356437014496e-6
373.75	0.00041139750038900647	1.568640003969872e-6
374.	0.0004120194635283948	1.5707601970196033e-6
374.25	0.0004126211076338894	1.572800370922611e-6
374.5	0.00041321196451670926	1.5748285254978874e-6
374.75	0.00041378753976363146	1.576788083507302e-6
375.	0.00041434272950283	1.5786874537989727e-6
375.25	0.00041488883046329967	1.5805388780717638e-6
375.5	0.0004154236474407489	1.5822377475109575e-6
375.75	0.00041592969663556336	1.5838433730865541e-6
376.	0.00041644573106720296	1.5854204666895556e-6
376.25	0.0004169332874319986	1.5871541846704997e-6
376.5	0.00041740663605394275	1.5886680499166086e-6
376.75	0.0004178667237197498	1.5901748129223955e-6
377.	0.00041831471353950405	1.5916327332019458e-6
377.25	0.0004187482894496293	1.5930235547674526e-6
377.5	0.0004191707192234359	1.5943926673527663e-6
377.75	0.0004195786448697719	1.5957102388379764e-6
378.	0.0004199679663830792	1.596969008415371e-6
378.25	0.0004203648999717694	1.5982627248368697e-6
378.5	0.0004207326839824003	1.5993418328440878e-6
378.75	0.00042109246459419615	1.6004797362456674e-6
379.	0.000421440215788299	1.6015714666823222e-6
379.25	0.0004217763281164625	1.602620684275742e-6
379.5	0.0004220979286905671	1.603474844615721e-6
379.75	0.00042241153568229684	1.604440846724373e-6
380.	0.0004227120754062608	1.6053681330727411e-6
