339.	-0.000018471589109550746	2.6537324965011728e-8
339.25	-0.000018727783591835274	2.6906635367396177e-8
339.5	-0.00001900096608330574	2.729376491066932e-8
339.75	-0.000019292866506173482	2.7712725212536144e-8
340.	-0.000019605414595643274	2.8160394614455245e-8
340.25	-0.00001994114495804039	2.864258795082815e-8
340.5	-0.00002030228442081094	2.916861815173273e-8
340.75	-0.000020692059745460872	2.9727588186756244e-8
341.	-0.00002111413625350031	3.0332999573284684e-8
341.25	-0.00002157288587564875	3.0958541157671956e-8
341.5	-0.00002207311803935527	3.16734766565635e-8
341.75	-0.000022620599751242512	3.2472428063928355e-8
342.	-0.000023223546586992607	3.3332611090277833e-8
342.25	-0.000023890274099233145	3.428535510409307e-8
342.5	-0.00002463188547712589	3.5349097853429385e-8
342.75	-0.000025461563505915753	3.653978167965725e-8
343.	-0.000026396358992438416	3.787463773069929e-8
343.25	-0.000027457076802150395	3.937699439075957e-8
343.5	-0.000028669546191209935	4.110316032108952e-8
343.75	-0.000030066782243265026	4.3100608494444965e-8
344.	-0.000031688059350367454	4.541613932654688e-8
344.25	-0.000033579797032854394	4.812120581955786e-8
344.5	-0.00003579272027997334	5.128716191864864e-8
344.75	-0.000038373699089938926	5.4980637908040695e-8
345.	-0.00004135231867548026	5.9240593430568625e-8
345.25	-0.00004472633499066578	6.406830410453954e-8
345.5	-0.00004845249960733062	6.939464833293907e-8
345.75	-0.00005245329340413364	7.513210814882334e-8
346.	-0.00005663652142314946	8.112614662685991e-8
346.25	-0.000060913947760308295	8.724711550916262e-8
346.5	-0.0000652122972963567	9.338727995714941e-8
346.75	-0.00006947684093109381	9.948481183272248e-8
347.	-0.0000736703211272029	1.054833409731042e-7
347.25	-0.00007776865648043783	1.1135087538582157e-7
347.5	-0.00008175698959585877	1.1705461311022695e-7
347.75	-0.00008562827778011342	1.225910049306173e-7
348.	-0.00008937958500298831	1.279615551172975e-7
348.25	-0.00009301030112969173	1.3314828554827063e-7
348.5	-0.00009652257343476026	1.381662461525618e-7
348.75	-0.00009992049370211647	1.431949512379421e-7
349.	-0.00010320620634983118	1.4786740226576465e-7
349.25	-0.00010638398085773785	1.5239607336285664e-7
349.5	-0.0001094584352679976	1.567812073336885e-7
349.75	-0.00011243384238996474	1.610233286888161e-7
350.	-0.00011531423100153715	1.6515962276670107e-7
350.25	-0.00011810391961065509	1.6913816094911062e-7
350.5	-0.00012080716940389858	1.73023652789146e-7
350.75	-0.00012342696815734335	1.7661935535365533e-7
351.	-0.00012596691530467172	1.802969327986345e-7
351.25	-0.00012843034674061543	1.8381555493083178e-7
351.5	-0.0001308204339999692	1.872849428033262e-7
351.75	-0.00013314078832847107	1.906950937776768e-7
352.	-0.00013539375999406435	1.939157606278519e-7
352.25	-0.0001375812702628146	1.9689369377503773e-7
352.5	-0.0001397050040346579	1.9976677983626735e-7
352.75	-0.00014177056278005847	2.027166987507352e-7
353.	-0.0001437783116342099	2.0557642850597143e-7
353.25	-0.00014573132173006717	2.0848332182333741e-7
353.5	-0.00014763100305242697	2.1121728836594506e-7
353.75	-0.00014947800712592014	2.1383738804203013e-7
354.	-0.000151275177338089	2.1642937825541713e-7
354.25	-0.0001530228742371735	2.1888439677167684e-7
354.5	-0.0001547249007727194	2.2131645620364875e-7
354.75	-0.00015638246671209664	2.2360681977973155e-7
355.	-0.00015799686167463118	2.2579893469719387e-7
355.25	-0.00015956786461144765	2.2803949073630896e-7
355.5	-0.00016109801807939547	2.3020069728642104e-7
355.75	-0.00016258845315914828	2.3228502487073833e-7
356.	-0.0001640402866197784	2.3433574335178386e-7
356.25	-0.00016545459805007422	2.3633666179366778e-7
356.5	-0.0001668308092677435	2.382460651976797e-7
356.75	-0.00016817229355299982	2.4013281593219355e-7
357.	-0.0001694808986607772	2.419272249252756e-7
357.25	-0.00017075512487674203	2.437754372585023e-7
357.5	-0.00017199765276629833	2.455199473049804e-7
357.75	-0.0001732084982765406	2.472200470029711e-7
358.	-0.00017438871884950868	2.4888330693349904e-7
358.25	-0.00017553872906405404	2.504816758634838e-7
358.5	-0.00017666059343699844	2.5205821123460914e-7
358.75	-0.00017775624616094988	2.5353459782767006e-7
359.	-0.00017882099612171693	2.5499107763112115e-7
359.25	-0.0001798584769389368	2.564726126097502e-7
359.5	-0.00018086882188451286	2.57889839837875e-7
359.75	-0.0001818544845634522	2.5923336092312963e-7
360.	-0.00018281527285897865	2.6053020614134817e-7
360.25	-0.00018375173084199685	2.618176295243385e-7
360.5	-0.00018466398468636468	2.6309064091777455e-7
360.75	-0.00018555019492044218	2.642302062217168e-7
361.	-0.0001864146467546791	2.656702246244456e-7
361.25	-0.00018726016862914805	2.6662640498531825e-7
361.5	-0.00018808199143091956	2.677680061063122e-7
361.75	-0.00018888260678982135	2.6890068556360845e-7
362.	-0.00018966227757397672	2.699822656078152e-7
362.25	-0.00019042170605758875	2.7111862904483484e-7
362.5	-0.00019116109764358638	2.7214111728015803e-7
362.75	-0.00019188096633174608	2.7313668713039037e-7
363.	-0.00019258190619542243	2.741531829699202e-7
363.25	-0.00019325834113648958	2.7552383332710576e-7
363.5	-0.00019392200440582053	2.764440945682942e-7
363.75	-0.00019456674969798373	2.773001450350796e-7
364.	-0.00019519472447385522	2.781746614215962e-7
364.25	-0.00019580581474029589	2.790540709210508e-7
364.5	-0.00019640023503361071	2.7988055770347574e-7
364.75	-0.0001969776680288336	2.8067987368097527e-7
365.	-0.00019754088108433514	2.81262576087882e-7
365.25	-0.0001980863371070183	2.8200136746546117e-7
365.5	-0.00019861617544521894	2.8273015092464547e-7
365.75	-0.00019913082153785597	2.8342372963556626e-7
366.	-0.0001996323147840665	2.8393299336278896e-7
366.25	-0.00020011746132665454	2.8459286542026773e-7
366.5	-0.00020058825394430062	2.851976431285578e-7
366.75	-0.00020104617397198284	2.858392691347003e-7
367.	-0.00020148900025983134	2.864344517964756e-7
367.25	-0.00020191820357114411	2.870074645163865e-7
367.5	-0.00020233359320545583	2.87659795244882e-7
367.75	-0.00020273902889036033	2.881252147471206e-7
368.	-0.00020312903030051912	2.8865014967604695e-7
368.25	-0.00020350589395478656	2.8921966591447635e-7
368.5	-0.00020387084715804563	2.8967752651491817e-7
368.75	-0.0002042232571745763	2.9010525042113665e-7
369.	-0.00020456602683161207	2.9060447058787097e-7
369.25	-0.00020489471905209711	2.9103787141140533e-7
369.5	-0.00020521198951621938	2.91464490596885e-7
369.75	-0.00020551864431692872	2.9188143553431384e-7
370.	-0.0002058138130837349	2.922538870373284e-7
370.25	-0.0002060982795472891	2.926249580387012e-7
370.5	-0.000206371802540076	2.9297055811832624e-7
370.75	-0.00020663520902070346	2.9327276082452674e-7
371.	-0.00020688524477474038	2.9353394523350917e-7
371.25	-0.00020712781065311217	2.9386407140902793e-7
371.5	-0.00020736055976042296	2.942020750547573e-7
371.75	-0.0002075832037155356	2.9449107029647773e-7
372.	-0.00020779666503964526	2.947601891909398e-7
372.25	-0.0002080013784060808	2.9504439646766334e-7
372.5	-0.0002081959566445096	2.95341305020741e-7
372.75	-0.0002083818725062014	2.955868999292991e-7
373.	-0.00020855753007735433	2.958137654859753e-7
373.25	-0.0002087239137767289	2.959509518292881e-7
373.5	-0.00020888252689934148	2.9614723368475126e-7
373.75	-0.0002090325714429361	2.963385792891115e-7
374.	-0.0002091741720219931	2.964660814209024e-7
374.25	-0.00020930777355857453	2.9662210492967607e-7
374.5	-0.00020943432280018154	2.96775567641048e-7
374.75	-0.0002095516737168021	2.969096522932939e-7
375.	-0.000209663030622611	2.9693361389849616e-7
375.25	-0.00020976570312260744	2.971405677308828e-7
375.5	-0.0002098597725038687	2.972448897910522e-7
375.75	-0.00020994651044381005	2.973313334194433e-7
376.	-0.00021002671526168033	2.974668391183659e-7
376.25	-0.00021009875469640022	2.9756185745916876e-7
376.5	-0.000210167071602976	2.9747053472273733e-7
376.75	-0.00021022486065793927	2.9751463588008274e-7
377.	-0.0002102756305673346	2.9753113589816794e-7
377.25	-0.0002103200753028142	2.975932213941346e-7
377.5	-0.00021035766807345343	2.976092668958118e-7
377.75	-0.00021039088895593905	2.9760834182712613e-7
378.	-0.0002104131137454275	2.9752905584795447e-7
378.25	-0.00021043043381828848	2.975175888090488e-7
378.5	-0.00021044182213837603	2.9740999925430524e-7
378.75	-0.00021044762320546553	2.973648204475062e-7
379.	-0.00021044894074615043	2.9734085588294923e-7
379.25	-0.00021044185857973475	2.972360176141049e-7
379.5	-0.00021042983729410903	2.971739406566482e-7
379.75	-0.00021041276643582428	2.9716266093140517e-7
380.	-0.00021038930530452882	2.970900519196885e-7
