343.75	0.0004584591647856655	5.058677720115333e-7
344.	0.00048334762276473374	5.33693672825263e-7
344.25	0.0005123826769505912	5.663465868376547e-7
344.5	0.0005463495764881743	6.042433048508174e-7
344.75	0.0005859484545648458	6.484538382891411e-7
345.	0.000631646347061836	6.994490881695722e-7
345.25	0.0006834170229699533	7.57580100998712e-7
345.5	0.0007406103345589252	8.214409243218828e-7
345.75	0.0008020470864907711	8.901032545175717e-7
346.	0.0008663168687709429	9.619878100852976e-7
346.25	0.0009320673465159908	1.0356118681391484e-6
346.5	0.0009981825682221436	1.1097333929944956e-6
346.75	0.0010638538266080175	1.1830162343596408e-6
347.	0.0011284576409530064	1.2556662943355424e-6
347.25	0.001191645003151263	1.326998567423991e-6
347.5	0.001253197701031012	1.3966682081867491e-6
347.75	0.0013129942405173504	1.4642591424427946e-6
348.	0.0013709863747406149	1.5300217879598701e-6
348.25	0.001427171431780396	1.5938069207819404e-6
348.5	0.0014815707087211698	1.6554437814267512e-6
348.75	0.001534242145318483	1.7154136198372197e-6
349.	0.001585243756042749	1.7734235910928312e-6
349.25	0.0016345841312126533	1.8309937672021062e-6
349.5	0.0016824092799460739	1.8859535189915e-6
349.75	0.0017287392526030038	1.938960052495776e-6
350.	0.001773656278763669	1.990013987878925e-6
350.25	0.0018171991906767995	2.040263456661744e-6
350.5	0.00185942476456976	2.088816123970248e-6
350.75	0.0019004056746706483	2.1360692935695565e-6
351.	0.001940223774180847	2.1825176756798004e-6
351.25	0.0019788508326968463	2.2274311587437667e-6
351.5	0.002016380214555161	2.2712290811628564e-6
351.75	0.002052849266026031	2.3137777885490833e-6
352.	0.002088305656893221	2.3552504458262796e-6
352.25	0.00212279120560753	2.3958217279442335e-6
352.5	0.0021563316619081585	2.435386309646042e-6
352.75	0.0021889712614146226	2.473914631152258e-6
353.	0.002220735455837182	2.511620124575196e-6
353.25	0.0022516825166104633	2.5482042443885706e-6
353.5	0.0022818080962811204	2.58379831806757e-6
353.75	0.0023111564028752887	2.618614516220805e-6
354.	0.0023397514414439475	2.65252496031192e-6
354.25	0.0023676214303819786	2.6857135212539115e-6
354.5	0.002394784277742214	2.718098584106064e-6
354.75	0.0024212537267154365	2.7495171859589278e-6
355.	0.0024470801747160566	2.780465165995405e-6
355.25	0.0024722675141199734	2.81085726677638e-6
355.5	0.00249683707652499	2.8404465283272065e-6
355.75	0.002520799494192719	2.86950253291264e-6
356.	0.0025441914858677244	2.898001809389239e-6
356.25	0.00256701379548508	2.9258918793833803e-6
356.5	0.002589287669747267	2.9532488327419183e-6
356.75	0.002611042155524905	2.9801561955650738e-6
357.	0.0026322634817704327	3.0063184444401407e-6
357.25	0.002652985229524081	3.0319016632036953e-6
357.5	0.0026732080503050247	3.0571182159106333e-6
357.75	0.0026929596071278514	3.0815807823810194e-6
358.	0.0027122450755793694	3.1055630230756178e-6
358.25	0.0027310802087033956	3.12909071847547e-6
358.5	0.0027494695764784007	3.152218644787618e-6
358.75	0.0027674289645101195	3.174885358675219e-6
359.	0.002784966073004997	3.1969690250990493e-6
359.25	0.0028020909402763643	3.218630153051874e-6
359.5	0.002818867513529651	3.2396211249740826e-6
359.75	0.002835210240176897	3.260233429540411e-6
360.	0.0028510972552143266	3.2799367877622876e-6
360.25	0.002866650136892693	3.3005084416662634e-6
360.5	0.002881883793589519	3.3196624847865417e-6
360.75	0.002896752654867376	3.3387132138277344e-6
361.	0.0029112756194247177	3.3576325239834546e-6
361.25	0.0029254562210650177	3.375910992944756e-6
361.5	0.002939306371570348	3.3940904399799968e-6
361.75	0.002952809521513639	3.4116850086588626e-6
362.	0.0029660153387322534	3.4288844745706136e-6
362.25	0.002978907072166767	3.4458315575199085e-6
362.5	0.0029914967666675395	3.462561428250695e-6
362.75	0.00300378565079594	3.47913640045409e-6
363.	0.003015762175425054	3.4952328712887674e-6
363.25	0.003027469455997691	3.5109640412684593e-6
363.5	0.003038885997706809	3.5264978711001253e-6
363.75	0.0030500381980814884	3.541782761774153e-6
364.	0.003060930919253676	3.5567922101258194e-6
364.25	0.0030715513795266684	3.571506459467454e-6
364.5	0.003081915021232313	3.5861494719511247e-6
364.75	0.003092038406157516	3.600760560827573e-6
365.	0.0031019145744400722	3.615134830021623e-6
365.25	0.0031115364378979152	3.625235190080709e-6
365.5	0.0031209150301931905	3.6383504747355163e-6
365.75	0.0031300892953339487	3.651334531161862e-6
366.	0.0031390050819105485	3.6637553032358328e-6
366.25	0.0031476899448257484	3.675841254762125e-6
366.5	0.0031561630736763476	3.687756669485998e-6
366.75	0.0031643993810570306	3.6992948466108213e-6
367.	0.0031724426125288013	3.7107038165840023e-6
367.25	0.003180270856972781	3.722425313442571e-6
367.5	0.0031878886022125756	3.733855190372134e-6
367.75	0.00319530895109326	3.7448945558737693e-6
368.	0.0032025237745517718	3.755813173864343e-6
368.25	0.003209546999001441	3.7663613998553516e-6
368.5	0.003216383034096536	3.776877827321467e-6
368.75	0.003223034411927518	3.787298345469131e-6
369.	0.0032295089544031597	3.7977441279516256e-6
369.25	0.0032358000913631168	3.807917638223244e-6
369.5	0.003241905359091931	3.81800761514177e-6
369.75	0.0032478252910994572	3.827289279102331e-6
370.	0.003253536231805682	3.8382361846288e-6
370.25	0.0032591332957607596	3.847478569970198e-6
370.5	0.0032645541323321923	3.856596798479731e-6
370.75	0.00326977990302674	3.863867780044278e-6
371.	0.0032748706060220954	3.871706199436494e-6
371.25	0.003279803919226531	3.8795334830546145e-6
371.5	0.0032845877195819893	3.887327450563619e-6
371.75	0.0032892079568567325	3.894875984986374e-6
372.	0.003293680388559304	3.902641364393048e-6
372.25	0.0032980153714228626	3.909753256222533e-6
372.5	0.0033021968253770747	3.916836651108185e-6
372.75	0.003306247211190478	3.92427261810369e-6
373.	0.0033101482877671146	3.9311058576134025e-6
373.25	0.0033139005049867857	3.938055453179553e-6
373.5	0.0033175315706945145	3.944626280500886e-6
373.75	0.003321036333936285	3.950974683919971e-6
374.	0.0033244003445402877	3.957320762044598e-6
374.25	0.0033276336339261776	3.96337583337746e-6
374.5	0.003330747185892891	3.969473755237206e-6
374.75	0.0033337252120213185	3.975256233387418e-6
375.	0.0033365695788997725	3.981074345226558e-6
375.25	0.003339287640804173	3.986456777833894e-6
375.5	0.0033419030836779316	3.991816914216634e-6
375.75	0.0033444071206700384	3.997216387560088e-6
376.	0.003346787667257723	4.002522102077202e-6
376.25	0.0033490565338683428	4.007855603935322e-6
376.5	0.0033512127766467284	4.012936738669443e-6
376.75	0.003353324104332024	4.0184543557085095e-6
377.	0.003355266348038475	4.023014186633834e-6
377.25	0.0033570988567120743	4.027846015293421e-6
377.5	0.00335886055499967	4.03226648226152e-6
377.75	0.00336048082791327	4.036807831027584e-6
378.	0.003361993382426005	4.04085432495043e-6
378.25	0.0033634274464547295	4.044719931492297e-6
378.5	0.0033647414147436566	4.048955901178722e-6
378.75	0.0033659622472006017	4.0530134705341304e-6
379.	0.0033670715778015446	4.056896566680408e-6
379.25	0.0033680973367895975	4.060942880120362e-6
379.5	0.0033690475364273422	4.063869492784359e-6
379.75	0.0033698882523599057	4.066034829547408e-6
380.	0.0033706356368472857	4.0690049621774444e-6
