324.25	0.13897832710278463	0.000044459477485209556
324.5	0.13941687590915156	0.000044590808477264673
324.75	0.13987177505726506	0.00004472253963525671
325.	0.14034392608761662	0.00004491480351428266
325.25	0.14083394499188784	0.00004504569712234324
325.5	0.1413420700597874	0.00004519209777247217
325.75	0.14186940831802414	0.000045353304353566585
326.	0.14241672471501782	0.00004551617574903801
326.25	0.14298443111636305	0.000045678888975148335
326.5	0.1435740463599825	0.00004584879450618729
326.75	0.1441856484056455	0.00004600617736462407
327.	0.14482086439684433	0.000046197090398321605
327.25	0.14548104639290926	0.00004639586180203453
327.5	0.14616587171903261	0.00004661031417350769
327.75	0.14687739196972271	0.00004681670510436725
328.	0.14761730860219527	0.000047033311347528104
328.25	0.14838577581296408	0.000047264632470946194
328.5	0.14918493922601872	0.000047514150620471085
328.75	0.15001629501815814	0.00004778009135762072
329.	0.15088134491668553	0.00004805423541851627
329.25	0.15178203150984848	0.00004834054043073118
329.5	0.15271976784801136	0.000048641792037389786
329.75	0.15369603030128823	0.00004895966185766149
330.	0.1547143479656611	0.00004929241132922045
330.25	0.15577625887625737	0.00004963753194264279
330.5	0.15688436118369567	0.00004999844876898588
330.75	0.1580411698330694	0.00005037650988950547
331.	0.1592504396038281	0.00005077756779860893
331.25	0.1605137498862496	0.000051199946622698104
331.5	0.16183672787506315	0.00005164265446032061
331.75	0.16322195576554463	0.00005210953096914014
332.	0.16467316611555774	0.00005258569512357864
332.25	0.16619653333743348	0.00005310202078959779
332.5	0.16779592253718195	0.00005364482846713333
332.75	0.16947739642622575	0.00005422740968976013
333.	0.17124655410831766	0.00005483855433850006
333.25	0.17311083516570142	0.00005549248938307632
333.5	0.17507748060469838	0.000056181306836259786
333.75	0.17715462417578334	0.00005689137842981291
334.	0.1793519406655701	0.00005767761482787528
334.25	0.1816795783718196	0.00005850246782752488
334.5	0.18414958750416363	0.00005939368704188787
334.75	0.18677558577220785	0.00006034607320770384
335.	0.18957217073769805	0.00006135557259505604
335.25	0.19255699145479901	0.00006246370043035479
335.5	0.19574950145764317	0.00006366168977979463
335.75	0.19917254703827633	0.0000649542551381093
336.	0.20285137308711337	0.00006636396904627104
336.25	0.20681676785845945	0.00006790215843390714
336.5	0.21110402543201395	0.0000695896154322385
336.75	0.21575313044520167	0.00007142785425505143
337.	0.22081362820647016	0.00007346027318662236
337.25	0.2263422819821827	0.00007570962873337959
337.5	0.23240753112999635	0.00007821763085953298
337.75	0.23909197476343744	0.00008103175932484866
338.	0.24649618043126512	0.00008420296125127072
338.25	0.2547413547237599	0.00008780056026685875
338.5	0.26397718245401075	0.00009189416682851415
338.75	0.2743895370324653	0.00009659498565666598
339.	0.28620985605700316	0.00010203324525845632
339.25	0.2997310113511179	0.00010838060612685645
339.5	0.3153240663387084	0.0001158491451701348
339.75	0.333461613955398	0.00012471779382828278
340.	0.3547502458439039	0.000135345115881913
340.25	0.37996456931818656	0.0001481674127886337
340.5	0.4100894216204831	0.000163782324095542
340.75	0.4463411653802573	0.00018300053520236594
341.	0.49014798818826333	0.0002065127308999441
341.25	0.5429957582342734	0.00023525933145895835
341.5	0.6059740611106482	0.00026991920343619294
341.75	0.6787755081818502	0.00031035540901322244
342.	0.7579878302960623	0.000354465373254726
342.25	0.8353062766636512	0.0003973207181005137
342.5	0.8979961875892598	0.0004313547784578987
342.75	0.93445123700129	0.00044953459350395884
343.	0.9425117770502125	0.00045047460245250853
343.25	0.9317420824652373	0.00043975002569129554
343.5	0.9164474724928201	0.00042531169046092356
343.75	0.907173729937376	0.0004143384732740865
344.	0.907662682411927	0.00040832576815900414
344.25	0.916519089607411	0.0004061963173269291
344.5	0.9307260247296916	0.00040612454129821985
344.75	0.9481619116012975	0.0004066205969016958
345.	0.968094556957036	0.0004072232517380103
345.25	0.9905447102403794	0.0004080540757905643
345.5	1.0156182784495735	0.00040934979810519075
345.75	1.0431580007364791	0.00041140525293232623
346.	1.0727017982469709	0.00041430241704820236
346.25	1.103636728181766	0.000417861044197331
346.5	1.1353561559117806	0.0004223501694958913
346.75	1.1673520741173904	0.00042720156851202
347.	1.1992355390002332	0.00043239145116278824
347.25	1.2307356017697058	0.0004379493760290061
347.5	1.2616683941405131	0.00044372445557093807
347.75	1.2919092839420634	0.0004494661163999473
348.	1.3213959900859718	0.00045539743972898274
348.25	1.3500899769082886	0.00046133523274543116
348.5	1.3779745759388855	0.0004672224497036023
348.75	1.4050502985382713	0.0004732496514049379
349.	1.4313365128806461	0.000479047854813866
349.25	1.456840733646997	0.00048485695443272814
349.5	1.4815844349551726	0.0004904806753067053
349.75	1.505597961187686	0.0004962571320896222
350.	1.528901384755772	0.0005018273840350214
350.25	1.5515211099311377	0.000507266100932956
350.5	1.5734833822009788	0.0005126595716121199
350.75	1.5948084944595406	0.0005179528877505605
351.	1.615526425049297	0.0005232595491221979
351.25	1.6356543574323055	0.0005281258893772525
351.5	1.6552185189114583	0.000533337154003175
351.75	1.674238659970027	0.0005381044921043104
352.	1.6927345914363958	0.0005427902888864407
352.25	1.7107234104190145	0.0005473396758217524
352.5	1.7282275275475942	0.000551623019185877
352.75	1.745260792065367	0.0005560424014377211
353.	1.7618410836274991	0.0005603265703903595
353.25	1.7779825436239038	0.0005647337932944422
353.5	1.7937006835619904	0.0005689576666934777
353.75	1.8090093975155146	0.0005730092830186219
354.	1.8239224569303318	0.000576987659094632
354.25	1.8384536754248724	0.0005807451320629201
354.5	1.852606643361632	0.0005845266595981414
354.75	1.86640539061311	0.0005881620205633376
355.	1.879853557423599	0.000591811541550355
355.25	1.892963452776091	0.0005952999294330171
355.5	1.905746921847933	0.0005987342940622079
355.75	1.9182105860714733	0.0006020182484469353
356.	1.930364192290665	0.0006053425331161871
356.25	1.9422150303320733	0.0006085866977116937
356.5	1.953775952954814	0.0006117693023632765
356.75	1.9650461846444418	0.0006150836466346206
357.	1.9760465053482497	0.0006181081349239045
357.25	1.9867752026174195	0.0006210130492816622
357.5	1.9972422893708983	0.0006238614097690142
357.75	2.007451597004895	0.0006265638211648504
358.	2.017409066289219	0.0006293652217043995
358.25	2.0271213678568976	0.0006316277183442815
358.5	2.036600659825808	0.000634258409776532
358.75	2.0458483268518934	0.0006368198305626075
359.	2.0548721014768834	0.0006393111644095799
359.25	2.063684560808354	0.0006424758012076563
359.5	2.0722810838824763	0.0006455004259877427
359.75	2.0806591968206627	0.0006478627898957657
360.	2.0888349206746364	0.0006501908125756637
360.25	2.09680528113414	0.000652293708927405
360.5	2.1045800225429456	0.0006546029629808583
360.75	2.112165533182451	0.0006559734919763669
361.	2.1195616133817965	0.0006579627937221635
361.25	2.1267747063772675	0.0006598469519042915
361.5	2.133810246648708	0.0006618282411451769
361.75	2.140668504633814	0.0006636796080262497
362.	2.14735500675726	0.0006654532370617764
362.25	2.1538715586431936	0.0006672532763328844
362.5	2.1602257255257378	0.0006690720272323826
362.75	2.166417629046689	0.0006708162006123729
363.	2.1724492706726677	0.0006721283776009716
363.25	2.1783321051999893	0.0006739310188300714
363.5	2.1840559966796245	0.0006756041370505804
363.75	2.18963800888317	0.0006772582419076713
364.	2.1950723711621363	0.0006789410759482356
364.25	2.200368237949665	0.0006806354858110986
364.5	2.2055175991874933	0.0006822232662124602
364.75	2.2105324412379557	0.0006838090791350507
365.	2.2154140858885087	0.000686170998215649
365.25	2.2201601500072385	0.0006878154690042856
365.5	2.224773630282465	0.0006889504116678994
365.75	2.2292637783978764	0.0006903640174013794
366.	2.2336186592926803	0.0006913191668282693
366.25	2.2378598025286434	0.0006922876858737161
366.5	2.2419781338725757	0.0006931977534385992
366.75	2.2459775498942887	0.0006940581436654754
367.	2.2498626585438686	0.0006952893872369615
367.25	2.2536339477724363	0.0006961012692459605
367.5	2.257296569252967	0.0006966233394947334
367.75	2.260842238786858	0.0006973622720537736
368.	2.264278520866021	0.0006973200977698964
368.25	2.2676063741675074	0.0006982758244435164
368.5	2.27083587154082	0.0006991478162029574
368.75	2.2739646766604116	0.0006998936838687485
369.	2.2769896882069256	0.0007004595342609747
369.25	2.2799179926137714	0.0007013350070297163
369.5	2.2827477658935873	0.0007021549489648192
369.75	2.2854830987884895	0.0007028265954057124
370.	2.2881268577958656	0.0007033357873196273
370.25	2.290675868032086	0.0007039970220034399
370.5	2.293134072462445	0.0007045251144148522
370.75	2.295504728194076	0.0007048580166085526
371.	2.2977855086179515	0.0007054765257685389
371.25	2.299979557153697	0.0007060717715396284
371.5	2.3020889416307413	0.0007065933383894281
371.75	2.3041146742435896	0.0007072152004758931
372.	2.3060584575032474	0.0007078138066192656
372.25	2.3079224418984463	0.0007080229590488703
372.5	2.3097026315551434	0.0007084662779548238
372.75	2.3114041444161364	0.0007089379715307768
373.	2.313013301829191	0.0007093221174486287
373.25	2.3145687037884097	0.0007096188180183154
373.5	2.3160501696014983	0.0007097760246418772
373.75	2.317451152955732	0.0007107865113419995
374.	2.3187924048628816	0.0007111541350764907
374.25	2.3200450372648747	0.0007113827618074495
374.5	2.32123252084246	0.0007116357281174055
374.75	2.3223541956665583	0.0007119428655326721
375.	2.3234059070935307	0.0007122333342932907
375.25	2.3243908208016424	0.0007123494633020401
375.5	2.32530729970345	0.00071302576876982
375.75	2.3261685466804654	0.000711685852932999
376.	2.3269517293945987	0.000711777787980627
376.25	2.3276811263636517	0.0007119295764832365
376.5	2.3283440603558057	0.0007119557731835238
376.75	2.328957598424936	0.0007122022057333529
377.	2.3295036407840293	0.0007122923913369477
377.25	2.329991943193311	0.0007123598099495655
377.5	2.3304212805354743	0.0007124037547729782
377.75	2.3307894871154318	0.0007124911519459768
378.	2.331106345669158	0.0007129236170187405
378.25	2.3313678300896905	0.0007129721387076227
378.5	2.3315737995081993	0.0007129223609317979
378.75	2.3317338222667483	0.0007132308809061747
379.	2.3318367356639267	0.0007126738053214831
379.25	2.3318868904935535	0.0007129998238895372
379.5	2.3318826210898256	0.0007129455206323776
379.75	2.3318304812760724	0.000712841979015769
380.	2.3317203020701136	0.0007122391964483785
