336.25	-0.000024623954251385827	3.76362554143447e-8
336.5	-0.00002554782317518064	3.9049035089391035e-8
336.75	-0.000026561610357200493	4.060040290756129e-8
337.	-0.000027678324122101112	4.230931362437164e-8
337.25	-0.000028913570971350843	4.420585827779043e-8
337.5	-0.000030285420584184683	4.629872670687311e-8
337.75	-0.000031817188877422624	4.8643969195227286e-8
338.	-0.000033536061126588145	5.12764304981667e-8
338.25	-0.000035475606866663464	5.424451335370073e-8
338.5	-0.000037677244142354064	5.7613471870702544e-8
338.75	-0.00004019278770387436	6.145909019493831e-8
339.	-0.000043087313715496536	6.589457358952499e-8
339.25	-0.0000464429786534486	7.103170012830292e-8
339.5	-0.00005036429561013942	7.702971550305475e-8
339.75	-0.000054985464018672854	8.410203533739909e-8
340.	-0.000060477832498905326	9.24930622531892e-8
340.25	-0.00006706351113689936	1.0257396806958986e-7
340.5	-0.00007502196969506136	1.1472577978692986e-7
340.75	-0.00008470122970240511	1.2952792769380585e-7
341.	-0.00009650844250569455	1.4755830611384245e-7
341.25	-0.00011086562014991291	1.6951200602785554e-7
341.5	-0.00012807908962897069	1.9582198811533558e-7
341.75	-0.0001480399903694839	2.263769208708109e-7
342.	-0.0001697404803563306	2.595856334045971e-7
342.25	-0.00019073423611712576	2.916715823231264e-7
342.5	-0.00020729304272301552	3.1684800094487577e-7
342.75	-0.0002160024853556045	3.3016747097059534e-7
343.	-0.0002162017889303351	3.3046193538841764e-7
343.25	-0.00021063914216443757	3.220343558837803e-7
343.5	-0.00020341975952281173	3.1096645514738716e-7
343.75	-0.00019754910141109257	3.020028980769334e-7
344.	-0.00019402325588611827	2.9662808295844023e-7
344.25	-0.00019232942288758864	2.9404442699147607e-7
344.5	-0.00019147671894494537	2.9275389425160496e-7
344.75	-0.00019074295417288907	2.9164791367862516e-7
345.	-0.00018984694588963194	2.90291656676066e-7
345.25	-0.0001888004279435661	2.8870149811057747e-7
345.5	-0.00018772785837288286	2.870548244873611e-7
345.75	-0.0001867520201987707	2.855762198218099e-7
346.	-0.000185943558645862	2.843339537585055e-7
346.25	-0.00018532091361709457	2.8337855043714557e-7
346.5	-0.00018487096931448698	2.8268320466151136e-7
346.75	-0.0001845645875010315	2.822127202624615e-7
347.	-0.00018437235726888568	2.819295094172944e-7
347.25	-0.00018427011153407857	2.8182281324533256e-7
347.5	-0.0001842347423424274	2.817719745589695e-7
347.75	-0.0001842515305319395	2.8178760355350006e-7
348.	-0.0001843049080217153	2.8183421134162496e-7
348.25	-0.00018438593598588726	2.8207158330320165e-7
348.5	-0.00018449424452195488	2.8227758710309407e-7
348.75	-0.000184611274535631	2.8246595911638113e-7
349.	-0.00018473785617490428	2.8267899642808463e-7
349.25	-0.0001848711508850025	2.828731230009003e-7
349.5	-0.00018500470586806697	2.8307461553343606e-7
349.75	-0.00018513973754656415	2.832970727337401e-7
350.	-0.00018527377659203182	2.834908692214214e-7
350.25	-0.00018540340101607674	2.837084034146271e-7
350.5	-0.00018553082016161974	2.8391470862499436e-7
350.75	-0.00018565393008323396	2.841336550345744e-7
351.	-0.00018577400663235448	2.843031339808411e-7
351.25	-0.00018588580861913706	2.8447926614187596e-7
351.5	-0.0001859922666404908	2.847166443404154e-7
351.75	-0.0001860887749888852	2.846654424750638e-7
352.	-0.0001861838485122509	2.850189299438058e-7
352.25	-0.00018626931385375513	2.851581575267413e-7
352.5	-0.0001863428990371604	2.851809090499121e-7
352.75	-0.00018641296911874194	2.8528759955793203e-7
353.	-0.00018647670828441095	2.85401713921473e-7
353.25	-0.0001865337038144645	2.855044933256611e-7
353.5	-0.0001865856422311788	2.8562911147377586e-7
353.75	-0.0001866290361449216	2.8572113010847916e-7
354.	-0.00018666491410984862	2.857883953898668e-7
354.25	-0.00018669358290623463	2.858461015089365e-7
354.5	-0.00018671511011106228	2.85898457548969e-7
354.75	-0.00018672996466352905	2.8590167612109673e-7
355.	-0.00018673559991971985	2.859544499687338e-7
355.25	-0.00018673719877786678	2.8590000658008226e-7
355.5	-0.00018673220582050986	2.860048451946766e-7
355.75	-0.00018672117256916498	2.859914870089572e-7
356.	-0.0001867037280137947	2.85964602115431e-7
356.25	-0.0001866805695129437	2.8592603800326457e-7
356.5	-0.0001866508827933999	2.8588220787291703e-7
356.75	-0.0001866204388694517	2.858017249598984e-7
357.	-0.00018657927823354827	2.85745168233575e-7
357.25	-0.00018653216955543525	2.8569423359892886e-7
357.5	-0.00018647954376844412	2.856236078574639e-7
357.75	-0.00018642220575690373	2.855677133496397e-7
358.	-0.0001863585161080066	2.854626644488489e-7
358.25	-0.0001862850313929934	2.8526127055574695e-7
358.5	-0.00018621046726873802	2.8516357368935304e-7
358.75	-0.0001861311320836236	2.850458731479892e-7
359.	-0.00018604612428642768	2.8490491148840273e-7
359.25	-0.0001859551624345144	2.847592605741271e-7
359.5	-0.00018586044361955113	2.8462908508501806e-7
359.75	-0.0001857612997182767	2.8448833057789263e-7
360.	-0.00018565686928817223	2.8438601817612126e-7
360.25	-0.00018554803399061258	2.842387942070818e-7
360.5	-0.00018543552110041324	2.84028958162359e-7
360.75	-0.00018531680008746415	2.839523604871946e-7
361.	-0.0001851948078126039	2.8376864950352363e-7
361.25	-0.00018506856890962824	2.8356818784613205e-7
361.5	-0.0001849383102669293	2.833764555732466e-7
361.75	-0.00018480347782514847	2.8313737625634075e-7
362.	-0.00018466468722724152	2.82922378245195e-7
362.25	-0.00018452228672254602	2.8270398390376923e-7
362.5	-0.00018437599196903255	2.82485840291432e-7
362.75	-0.0001842261244589013	2.822804596429044e-7
363.	-0.00018407332146288708	2.82005550710155e-7
363.25	-0.00018391511266160118	2.817652621979495e-7
363.5	-0.00018375418023393615	2.815137815518404e-7
363.75	-0.00018358851808494443	2.8123523211796687e-7
364.	-0.00018341992981799778	2.8097654827442633e-7
364.25	-0.00018324907063364584	2.8073271697414867e-7
364.5	-0.00018307449730087483	2.804598425236785e-7
364.75	-0.0001828966300154063	2.801866709487006e-7
365.	-0.0001827157795275508	2.7990789061905487e-7
365.25	-0.00018253023351943784	2.796261716015315e-7
365.5	-0.0001823321761130636	2.7915494306569126e-7
365.75	-0.00018214270279345835	2.788661009233752e-7
366.	-0.00018194933187859155	2.785534471489677e-7
366.25	-0.00018175280111667273	2.782414696695886e-7
366.5	-0.0001815549136594174	2.779382664253396e-7
366.75	-0.00018135269868162421	2.7774942910296564e-7
367.	-0.00018114956272918586	2.7734058052236417e-7
367.25	-0.00018094357019214524	2.770238836353255e-7
367.5	-0.00018073429576527788	2.7674396968874364e-7
367.75	-0.0001805221018942808	2.765324692065328e-7
368.	-0.00018030800566987165	2.762123514791031e-7
368.25	-0.00018009157080339192	2.758823488339259e-7
368.5	-0.0001798721852736859	2.755633561752832e-7
368.75	-0.0001796510470843801	2.752034772545658e-7
369.	-0.0001794277175949612	2.748481536793103e-7
369.25	-0.00017920315869311386	2.745199232398172e-7
369.5	-0.00017897525707655086	2.7415877836028475e-7
369.75	-0.0001787457038843076	2.7379967661885187e-7
370.	-0.00017851373833170173	2.73434314548797e-7
370.25	-0.00017827923316218326	2.7307081733135404e-7
370.5	-0.00017804382345651266	2.726018409910553e-7
370.75	-0.00017780475560232528	2.7234691938590124e-7
371.	-0.00017756382468181307	2.7222464923733584e-7
371.25	-0.0001773246252923028	2.715446831352663e-7
371.5	-0.00017708011351982348	2.712363434341596e-7
371.75	-0.00017683468055947955	2.708467456930658e-7
372.	-0.00017658740887156402	2.704545025168484e-7
372.25	-0.0001763384246170233	2.700701156414471e-7
372.5	-0.00017608782189454153	2.6967484160449876e-7
372.75	-0.0001758356383871483	2.692770646497839e-7
373.	-0.00017558145922117542	2.6887208019127865e-7
373.25	-0.0001753268490590767	2.684279437463946e-7
373.5	-0.00017507064672129028	2.680581462635205e-7
373.75	-0.00017481205529147663	2.6766177958030846e-7
374.	-0.00017455188346464766	2.6726182684829776e-7
374.25	-0.00017429040923660311	2.66858711686439e-7
374.5	-0.00017402750093984792	2.6645693523070643e-7
374.75	-0.00017376318161632315	2.6605472948825317e-7
375.	-0.0001734978098337641	2.656615937136516e-7
375.25	-0.0001732310813876539	2.6534836516967455e-7
375.5	-0.00017296281422355048	2.6494749642578665e-7
375.75	-0.00017269322815419494	2.645463649570764e-7
376.	-0.00017242325392711238	2.6411075222076567e-7
376.25	-0.00017215221706126085	2.6358225374228404e-7
376.5	-0.00017187916948725846	2.632345784207608e-7
376.75	-0.00017160470853916338	2.628198794014747e-7
377.	-0.00017132917094652577	2.623983993855758e-7
377.25	-0.000171052570329127	2.6199326059565564e-7
377.5	-0.0001707750088459667	2.6158682959490924e-7
377.75	-0.00017049626949456644	2.6116541870033134e-7
378.	-0.00017021652035622412	2.607544852990494e-7
378.25	-0.00016993567185436564	2.603440974029642e-7
378.5	-0.00016965435669873165	2.598924195979835e-7
378.75	-0.00016937155614299494	2.594761185796121e-7
379.	-0.00016908867129108968	2.5905542944130266e-7
379.25	-0.0001688042899583714	2.5863233671642797e-7
379.5	-0.00016851907645172926	2.582396100558563e-7
379.75	-0.00016823294592879963	2.5781254915247174e-7
380.	-0.00016794628461813503	2.5738295481266693e-7
