342.	0.000060890323299866846	1.5638272822687036e-7
342.25	0.00006272351479241729	1.61048266750811e-7
342.5	0.00006475859072919059	1.6623297257151574e-7
342.75	0.0000670315628128885	1.720342682297091e-7
343.	0.0000695862945509756	1.785351026346968e-7
343.25	0.00007248103651664092	1.8591467879282628e-7
343.5	0.00007578518811640195	1.9434145313675475e-7
343.75	0.00007958635439541471	2.0403753204109104e-7
344.	0.00008399191140914363	2.1527677984723734e-7
344.25	0.00008912698442551712	2.2845483877102057e-7
344.5	0.00009512940753419834	2.437810371375285e-7
344.75	0.00010212707098587376	2.616483150584963e-7
345.	0.00011020384947056132	2.822720261107787e-7
345.25	0.00011935682970270354	3.0564948514227266e-7
345.5	0.00012947720171936904	3.3144998639504634e-7
345.75	0.0001403585311036264	3.5922060881855103e-7
346.	0.0001517580404788141	3.88319217228472e-7
346.25	0.0001634394250443717	4.181106988638169e-7
346.5	0.00017520811593220383	4.481083642647806e-7
346.75	0.00018691740062083917	4.77944731700283e-7
347.	0.0001984659635823585	5.073279312676154e-7
347.25	0.00020978822993766063	5.361419253593166e-7
347.5	0.00022084409645877	5.642582085385992e-7
347.75	0.00023160969796244101	5.916993852666534e-7
348.	0.0002420798706112157	6.1830045104031e-7
348.25	0.0002522511235080436	6.4412501558968e-7
348.5	0.0002621269207562595	6.691845430287688e-7
348.75	0.0002717189801437776	6.934171893596363e-7
349.	0.00028102792857796755	7.169964617372192e-7
349.25	0.0002900688987296398	7.401146436979482e-7
349.5	0.0002988501874268237	7.622665636757206e-7
349.75	0.00030738516460162196	7.838613693694501e-7
350.	0.00031568038404246985	8.048370726787e-7
350.25	0.00032375676885393643	8.251666959203754e-7
350.5	0.00033160796092718286	8.449405186250343e-7
350.75	0.00033924895930867975	8.642253854172896e-7
351.	0.0003466929774226697	8.829931032815726e-7
351.25	0.0003539443924461903	9.013109661371858e-7
351.5	0.00036099949061227176	9.191035666235974e-7
351.75	0.0003678903718060348	9.36444545466547e-7
352.	0.0003746131084366479	9.534247801168725e-7
352.25	0.0003811728222567125	9.69776313795575e-7
352.5	0.000387581475817891	9.857021279095352e-7
352.75	0.00039383394368846923	1.0013657102408049e-6
353.	0.00039994214256594774	1.0166138429270847e-6
353.25	0.00040591969800742744	1.0315222264429922e-6
353.5	0.00041175512846214633	1.0460891519614726e-6
353.75	0.000417465633382804	1.0601940841541242e-6
354.	0.00042303923827349875	1.0739621378612322e-6
354.25	0.0004284934309738527	1.0875242611066715e-6
354.5	0.00043383447901885835	1.1008693421168508e-6
354.75	0.0004390585996663115	1.1138488842463107e-6
355.	0.00044417281580435756	1.1265603189639535e-6
355.25	0.0004491791914292597	1.138964826562626e-6
355.5	0.0004540847634045515	1.1512997078151252e-6
355.75	0.00045888017044931183	1.1633746498587156e-6
356.	0.0004635864802533224	1.1750512849892969e-6
356.25	0.00046819640767443223	1.1864621450708573e-6
356.5	0.00047271183185830756	1.197572449223249e-6
356.75	0.00047714066645365754	1.2085029386176626e-6
357.	0.00048148361660755885	1.2191798548143333e-6
357.25	0.0004857404616165653	1.2296678410814653e-6
357.5	0.0004898752875261129	1.239155319955432e-6
357.75	0.0004939675385204922	1.2491890765831964e-6
358.	0.0004979814620262321	1.2590170567719034e-6
358.25	0.0005019213635347736	1.2687492997220465e-6
358.5	0.0005057848870884884	1.278239122899386e-6
358.75	0.0005095808771485587	1.287205848090966e-6
359.	0.0005132924157458121	1.2963476105561535e-6
359.25	0.0005169417918032238	1.3052566080306894e-6
359.5	0.0005205240441570888	1.313999320113313e-6
359.75	0.0005240449878889163	1.3225078152969589e-6
360.	0.0005274962824993951	1.330901566917501e-6
360.25	0.0005308840244285412	1.3391448247922615e-6
360.5	0.0005342103759566207	1.3472302153112465e-6
360.75	0.0005374805454645508	1.3552791535043597e-6
361.	0.00054069112358735	1.3629156522758083e-6
361.25	0.000543843069869306	1.3705477009311913e-6
361.5	0.0005469379724574781	1.3783043616358166e-6
361.75	0.0005499753849703424	1.3856378560254546e-6
362.	0.0005529590376687082	1.3927638025758765e-6
362.25	0.0005559461891412626	1.4000676248720844e-6
362.5	0.0005588230965299926	1.4070185809931608e-6
362.75	0.0005616425902398023	1.4138531237763438e-6
363.	0.0005644217138896044	1.4205434851117153e-6
363.25	0.0005671492612691824	1.4271133695557705e-6
363.5	0.0005698164260492386	1.4331993139896344e-6
363.75	0.0005724450055051923	1.4394928583882849e-6
364.	0.0005750264717779742	1.4456959313220724e-6
364.25	0.0005775639178622401	1.4517163376453513e-6
364.5	0.0005800579578130049	1.4576787127463382e-6
364.75	0.0005825079231749452	1.46353286412528e-6
365.	0.0005849147101374891	1.4692709700957166e-6
365.25	0.0005872870088814301	1.475052925718942e-6
365.5	0.0005896078898185158	1.4804925779191033e-6
365.75	0.0005918685572151355	1.4858796596137949e-6
366.	0.0005941097173630158	1.4911905345071154e-6
366.25	0.000596310354870994	1.4964163520457031e-6
366.5	0.0005984759108043251	1.501527599620327e-6
366.75	0.0006005856165969738	1.5064740646593883e-6
367.	0.0006026697620391895	1.5114289541274114e-6
367.25	0.0006047222091470095	1.5162825842039225e-6
367.5	0.0006067364560766338	1.5210288196698995e-6
367.75	0.0006087158918968507	1.525714682167966e-6
368.	0.000610658240924425	1.5302593116334266e-6
368.25	0.0006125665422701783	1.5347392793464098e-6
368.5	0.0006144411388221274	1.5391345056565517e-6
368.75	0.0006162828628989848	1.5434476184763354e-6
369.	0.0006180951323019714	1.5477081816047762e-6
369.25	0.0006198693053532258	1.5518422324973312e-6
369.5	0.0006216146823344664	1.5559314271630703e-6
369.75	0.000623331281279226	1.5599082656076048e-6
370.	0.0006250111885932185	1.5638766067833505e-6
370.25	0.0006266654547797386	1.5673190487214356e-6
370.5	0.0006282875938343241	1.5710160380053569e-6
370.75	0.0006298662364441222	1.574777492445107e-6
371.	0.0006314332216221566	1.57822982447476e-6
371.25	0.0006329745002138533	1.5817638503182178e-6
371.5	0.0006344807055625834	1.5851852717276997e-6
371.75	0.0006359587267438409	1.5886082794574151e-6
372.	0.0006374161359002919	1.5919749427890367e-6
372.25	0.0006388432315613736	1.5951725760858254e-6
372.5	0.0006402526684813252	1.598570890612967e-6
372.75	0.0006416264089925699	1.601688487363153e-6
373.	0.0006429645136841546	1.6048377071612098e-6
373.25	0.0006442851487243787	1.6076398173946678e-6
373.5	0.0006455799248356102	1.6105069300170252e-6
373.75	0.0006468501146306657	1.6133782281295443e-6
374.	0.0006480968245415116	1.6161908985194356e-6
374.25	0.0006493183172264777	1.6189362409495343e-6
374.5	0.0006505186027765659	1.6215635119160756e-6
374.75	0.0006516921815575892	1.624228656821094e-6
375.	0.0006528452712288338	1.62667699062191e-6
375.25	0.0006539738484627672	1.6291825348287046e-6
375.5	0.0006550641010548872	1.6319685764816072e-6
375.75	0.0006561477383124626	1.6343802039582277e-6
376.	0.00065721297937389	1.636643011519239e-6
376.25	0.0006582486290665667	1.6389729398418958e-6
376.5	0.0006592580126995178	1.6414229466218866e-6
376.75	0.0006602525446923776	1.6430531045433078e-6
377.	0.0006612297002079695	1.6451349015053528e-6
377.25	0.0006621765653330373	1.6473773638470425e-6
377.5	0.0006631124496561036	1.6494077795034768e-6
377.75	0.0006640285684473092	1.65135394700988e-6
378.	0.0006649159479397495	1.6529893091883583e-6
378.25	0.0006657809018791684	1.6545569159311405e-6
378.5	0.000666636810024693	1.6561861525206488e-6
378.75	0.0006674770783709102	1.6579209931036771e-6
379.	0.0006683045756937842	1.6595620489364478e-6
379.25	0.0006691077998644732	1.6612173377969457e-6
379.5	0.0006698928997021609	1.6628373998393963e-6
379.75	0.0006706592857862652	1.664350110423962e-6
380.	0.0006714087881777073	1.6658655525072546e-6
