346.25	0.0003016430527909998	3.0228286662504774e-7
346.5	0.0003231884322408224	3.240742665007808e-7
346.75	0.00034460160536110547	3.457397228707246e-7
347.	0.0003656960973144205	3.671025966548805e-7
347.25	0.00038635085228306214	3.8804926929572073e-7
347.5	0.000406493331377776	4.084836586148219e-7
347.75	0.0004260832099235848	4.2839938375384215e-7
348.	0.0004451065703284852	4.4775530805371243e-7
348.25	0.0004635609316180592	4.6656562127404795e-7
348.5	0.0004814521153356684	4.848270493437853e-7
348.75	0.0004987959691199391	5.025554632789012e-7
349.	0.000515608913879528	5.197644921362535e-7
349.25	0.0005319109880589878	5.364883782536986e-7
349.5	0.0005477219011886155	5.527126994096941e-7
349.75	0.0005630626373958845	5.685072423725284e-7
350.	0.0005779510597615649	5.838623879867296e-7
350.25	0.0005924066354545396	5.98730767293673e-7
350.5	0.0006064502675166492	6.132003890486316e-7
350.75	0.0006200968343863448	6.273449316884253e-7
351.	0.0006333627530586329	6.410435629428827e-7
351.25	0.0006462663953776605	6.544745042667762e-7
351.5	0.0006588210417067666	6.675461674526673e-7
351.75	0.0006710425156849091	6.802898452437698e-7
352.	0.0006829620423970851	6.92555806331419e-7
352.25	0.0006945571156959113	7.046969592143667e-7
352.5	0.0007058520359508281	7.165610967400424e-7
352.75	0.0007168658408208079	7.282657685638427e-7
353.	0.0007275956498548968	7.395304825969427e-7
353.25	0.0007380645596875705	7.505882187511709e-7
353.5	0.0007482771722100448	7.614068486076539e-7
353.75	0.0007582430909019954	7.720684770613474e-7
354.	0.0007679619091662493	7.823544527756475e-7
354.25	0.0007774588126050135	7.925109034755589e-7
354.5	0.0007867332157059128	8.024139261655921e-7
354.75	0.0007957923077527371	8.120939854044931e-7
355.	0.000804642696235153	8.215793185707406e-7
355.25	0.0008132907515346999	8.308440660451798e-7
355.5	0.0008217411174887257	8.39974368442686e-7
355.75	0.0008300012931728495	8.489444871097105e-7
356.	0.0008380783501465388	8.576710788227131e-7
356.25	0.0008459761841079202	8.66241235532802e-7
356.5	0.0008536994451062778	8.746073221822817e-7
356.75	0.0008612488495608304	8.827441141927009e-7
357.	0.0008686376484668623	8.908052445013426e-7
357.25	0.0008758920981384951	8.992828979122408e-7
357.5	0.0008829634290759539	9.070170804516259e-7
357.75	0.0008898843142963839	9.146142252744009e-7
358.	0.0008966348070325371	9.217770073406024e-7
358.25	0.0009032596518441393	9.291032646034213e-7
358.5	0.0009097483940527046	9.362917668502347e-7
358.75	0.0009160994076561598	9.433760184502489e-7
359.	0.0009223175003310801	9.503095798722609e-7
359.25	0.0009284053347435509	9.571324847665068e-7
359.5	0.000934365138635772	9.638205903067186e-7
359.75	0.000940200812071156	9.703938712855555e-7
360.	0.0009459156768265079	9.768317632676036e-7
360.25	0.000951510155584337	9.831503779895776e-7
360.5	0.0009569887820770544	9.893314412157078e-7
360.75	0.0009623551040568964	9.954197533342335e-7
361.	0.00096761086140591	1.001398731927794e-6
361.25	0.0009727585142112926	1.0072721901752786e-6
361.5	0.0009778004149903422	1.0130290611030269e-6
361.75	0.0009827379915563774	1.0186950867064632e-6
362.	0.0009875721312883586	1.0242735843251613e-6
362.25	0.000992307931108654	1.0297426323321698e-6
362.5	0.000996946408207774	1.0351075675524407e-6
362.75	0.0010014891546758738	1.040383574016556e-6
363.	0.0010059423938339844	1.0455590687967316e-6
363.25	0.0010103001583563016	1.050670740406754e-6
363.5	0.0010145669040942844	1.0556758744919329e-6
363.75	0.001018746386066639	1.0606091264941628e-6
364.	0.0010228389619128786	1.0654654521386356e-6
364.25	0.0010268475676575527	1.0702336010766935e-6
364.5	0.001030777343502249	1.0748926283334718e-6
364.75	0.001034620831613113	1.0794853913927485e-6
365.	0.001038384646959001	1.0840073899389146e-6
365.25	0.0010420698227456334	1.0884468140304504e-6
365.5	0.001045677952583672	1.092799669032427e-6
365.75	0.0010492104094698507	1.0970873227930922e-6
366.	0.0010526678040590595	1.1012373562321227e-6
366.25	0.0010560534483294328	1.1053537447142092e-6
366.5	0.001059367736193715	1.109447458723952e-6
366.75	0.0010626110462069714	1.113430362670909e-6
367.	0.0010657850161922685	1.1173983337976519e-6
367.25	0.001068890609409774	1.1212451943916087e-6
367.5	0.0010719331208763892	1.125018285180273e-6
367.75	0.0010749066850802176	1.128734165214632e-6
368.	0.0010778156005915706	1.1323602276518098e-6
368.25	0.0010806623531396645	1.1359546213032423e-6
368.5	0.00108345150296649	1.1394939617481402e-6
368.75	0.0010861654957784626	1.1429550570264925e-6
369.	0.0010888274112636656	1.1463962912682214e-6
369.25	0.0010914308422308734	1.149786893161437e-6
369.5	0.0010939742157777797	1.1531332657904561e-6
369.75	0.0010964621508370376	1.1564293030298128e-6
370.	0.0010988941087997184	1.159668080638579e-6
370.25	0.0011012736595142928	1.1626930108758945e-6
370.5	0.001103594526720914	1.1657805087064712e-6
370.75	0.0011058624230578758	1.1688091161407832e-6
371.	0.00110807579303668	1.1718031046262862e-6
371.25	0.0011102379561869545	1.1747460121818738e-6
371.5	0.0011123495033350747	1.1776049771763492e-6
371.75	0.0011144052918336503	1.1804701510446446e-6
372.	0.0011164158670302572	1.1832039098623304e-6
372.25	0.0011183707302704522	1.1865648279471916e-6
372.5	0.0011202824089600238	1.1892708247131565e-6
372.75	0.00112214947115297	1.1918900859115772e-6
373.	0.0011239698637070588	1.1943971693003875e-6
373.25	0.0011257445566047804	1.196837790658693e-6
373.5	0.0011274742460977692	1.1992427736850188e-6
373.75	0.0011291584883648328	1.201637413568718e-6
374.	0.0011307998480175343	1.2039974675779493e-6
374.25	0.0011323973164291264	1.2063295604648103e-6
374.5	0.0011339528715671955	1.208565502172919e-6
374.75	0.0011354664342605263	1.2107552762465468e-6
375.	0.0011369391000664742	1.2129908298731266e-6
375.25	0.0011383708286095183	1.2151063913989123e-6
375.5	0.0011397578199944716	1.2171729300914586e-6
375.75	0.0011411229840341238	1.2191263209869836e-6
376.	0.0011424435711678714	1.2210758562262124e-6
376.25	0.0011437188203150736	1.223054016099648e-6
376.5	0.0011449558194685581	1.2249845931558331e-6
376.75	0.0011461544621253828	1.226822667477142e-6
377.	0.0011473176300634419	1.2286378375780014e-6
377.25	0.0011484446143459127	1.2304428848271158e-6
377.5	0.0011495355826570451	1.2321981073851898e-6
377.75	0.0011505980684723897	1.2338633192975307e-6
378.	0.0011516243552921258	1.2358162672555646e-6
378.25	0.0011526116032927478	1.2374753014163236e-6
378.5	0.001153564642335468	1.2391228764515858e-6
378.75	0.0011544904804550369	1.240776543348879e-6
379.	0.0011553787961648136	1.2423665795938626e-6
379.25	0.001156234933883599	1.2439683003847057e-6
379.5	0.0011570575293736397	1.245495643263324e-6
379.75	0.0011578434646558667	1.246899961526315e-6
380.	0.0011586107285666452	1.2484177613459394e-6
