333.75	0.2201399019032246	0.00015138449889435572
334.	0.22277279246579043	0.00015365289028505317
334.25	0.22556144615629528	0.00015608233134170943
334.5	0.2285188657634683	0.0001586694579782598
334.75	0.23166007789489163	0.0001614545446622094
335.	0.23500524159012895	0.0001644186825646812
335.25	0.23857233104162032	0.0001676180480851425
335.5	0.2423847079710518	0.00017107002003492668
335.75	0.24646887349383642	0.0001748104291650198
336.	0.25085497377075405	0.00017886804379423324
336.25	0.25557885674275604	0.0001832919981442936
336.5	0.26068224896850734	0.00018812796218338127
336.75	0.26621116100186687	0.00019344006361243408
337.	0.27222489749011125	0.00019929025284043373
337.25	0.2787872013636778	0.0002057845645428894
337.5	0.2859797810528649	0.00021301059700082727
337.75	0.29389861004710216	0.00022110232548435064
338.	0.3026594177518278	0.0002302211457201188
338.25	0.31240410637971255	0.00024053355438348432
338.5	0.32330645997221996	0.00025228914151530636
338.75	0.3355835891309541	0.00026578316611769324
339.	0.34950282034212576	0.00028140062376380293
339.25	0.3654066168767211	0.00029957282531716147
339.5	0.3837244539323992	0.00032091880018732255
339.75	0.4050044866567408	0.0003462406284732393
340.	0.4299513177597201	0.0003765244808562033
340.25	0.45945718535663105	0.00041328115823749536
340.5	0.49467461402878987	0.0004577140742574804
340.75	0.5369969679726874	0.0005113525164093539
341.	0.5880991565163937	0.0005779528507588923
341.25	0.6496956160157815	0.0006594327107576764
341.5	0.7230463271999461	0.0007574937930582994
341.75	0.8078052065708324	0.0008718515584946952
342.	0.9000298381475678	0.0009967109528426024
342.25	0.9901181814035767	0.00111804492827207
342.5	1.063345287249774	0.0012140733405633648
342.75	1.106307668474534	0.0012657746669412085
343.	1.116527893014348	0.0012688394400902098
343.25	1.1051022599923968	0.0012390483741146628
343.5	1.088569606285667	0.0012000971484226548
343.75	1.079208319380443	0.0011693049445736245
344.	1.0813627093417904	0.0011523678539219096
344.25	1.0934619989356889	0.0011466055716778435
344.5	1.1120831025898883	0.0011463458446374754
344.75	1.1347994417978478	0.0011475912820331131
345.	1.1608043689937235	0.0011488966751743667
345.25	1.1901251679218101	0.0011508278260333286
345.5	1.2228249995436404	0.0011539874031094163
345.75	1.2586551553851775	0.001159080358274548
346.	1.296989905735767	0.0011663296326018483
346.25	1.3370302298581613	0.00117568039204186
346.5	1.3780027982677439	0.001186855240380861
346.75	1.4192791239710827	0.0011993739180982262
347.	1.4603420897132626	0.0012131316504245672
347.25	1.5008765184110515	0.0012286664014256312
347.5	1.5406342590630626	0.0012438895285863992
347.75	1.5794848730158488	0.0012594999305280152
348.	1.6173397857598213	0.001275268986265008
348.25	1.6541591578189103	0.001291205487758089
348.5	1.68992683564892	0.0013071291009521715
348.75	1.7246496738761765	0.0013230156899034856
349.	1.7583410685831482	0.0013388065900559489
349.25	1.791010933910472	0.0013547379109142353
349.5	1.8227208482273407	0.0013703266972041996
349.75	1.8534769398335191	0.0013856951724926826
350.	1.8833275791044746	0.0014007387779335744
350.25	1.9122951905238046	0.0014156714989104313
350.5	1.940411195250665	0.001430395105570912
350.75	1.9677146354206505	0.001444989630089492
351.	1.9942503182904212	0.0014592636408051769
351.25	2.020013046792754	0.0014731926678398562
351.5	2.0450339329980833	0.0014864259324331491
351.75	2.0693714663366434	0.0014998845104539217
352.	2.0930343281112314	0.0015131033927048047
352.25	2.1160540552111353	0.0015260926910213102
352.5	2.1384430831325285	0.0015388732898746877
352.75	2.1602336505701825	0.0015514005013842406
353.	2.181437367003633	0.0015636995356859093
353.25	2.2020788389873927	0.001575822374890118
353.5	2.222181476761492	0.0015875944143390137
353.75	2.2417576612217123	0.0015992265638618865
354.	2.2608276516496053	0.0016105722409722897
354.25	2.279410920076454	0.0016217307080479974
354.5	2.2975146093580463	0.001632615465544158
354.75	2.3151510620697344	0.0016432134318781636
355.	2.3323472788184674	0.0016536778213701044
355.25	2.349109608716333	0.0016640379351560769
355.5	2.365452701922351	0.001674086932849426
355.75	2.3814015302418605	0.0016834843406484969
356.	2.3969409699094517	0.0016931642488976016
356.25	2.412094270981886	0.0017026511756645906
356.5	2.426869827055483	0.001711973115171999
356.75	2.4412869029204685	0.0017210816322351915
357.	2.4553490690342046	0.0017300336851223093
357.25	2.4690733481736897	0.0017388328067028363
357.5	2.482450524506292	0.0017474414762717405
357.75	2.495511886459367	0.0017558744721533663
358.	2.508241798014175	0.0017641331776875916
358.25	2.520661797133075	0.0017721851994036
358.5	2.532783387166524	0.0017801169809993455
358.75	2.5446051500875697	0.0017879061669168676
359.	2.5561400529977667	0.001795532306722236
359.25	2.5673974007077582	0.0018029067394218284
359.5	2.5783938855955175	0.0018104448306389875
359.75	2.5891040402466983	0.001817570584910182
360.	2.5995185589016008	0.0018243265878605751
360.25	2.6096955946176075	0.0018313996065177777
360.5	2.6196372847826828	0.0018380294308368412
360.75	2.6293254270072395	0.0018446158202197025
361.	2.638778508786354	0.0018511163307781185
361.25	2.6480048702495895	0.001857542178377558
361.5	2.6569979192541395	0.0018637882076281676
361.75	2.6657518996334026	0.0018698570056708142
362.	2.6743049724147276	0.0018755585379429062
362.25	2.682612702210847	0.0018813644559349607
362.5	2.6907274863980755	0.0018871821559387364
362.75	2.6986398416288684	0.0018928711854564447
363.	2.7063420832022707	0.001898373253238258
363.25	2.713853586057246	0.0019037247094667981
363.5	2.721164687571161	0.001909060412643765
363.75	2.728290706705406	0.0019142687520828608
364.	2.735218876808519	0.0019196448597500588
364.25	2.741972769540337	0.0019245837753962514
364.5	2.7485701553756265	0.0019296883001905043
364.75	2.754978028149159	0.0019345525403757973
365.	2.7612222272468294	0.0019393357865099875
365.25	2.7672838333904797	0.0019428653085758623
365.5	2.7731796542547897	0.001947225009942164
365.75	2.7789277863737816	0.0019515021320237892
366.	2.7844976971557127	0.00195545986433126
366.25	2.78991455497113	0.0019594413803667057
366.5	2.7951816815347854	0.0019634255088434483
366.75	2.8002879349939214	0.00196727203542853
367.	2.8052502074305883	0.0019710780636782634
367.25	2.810068925283351	0.001974927966390706
367.5	2.8147427466505706	0.001978827311922318
367.75	2.8192817303965776	0.00198288723103131
368.	2.8236822827080124	0.0019863568171343735
368.25	2.827938965443559	0.0019897164053055637
368.5	2.832067215337632	0.001993002515941095
368.75	2.836068439373633	0.001996290527718924
369.	2.8399602929836205	0.001999437686089155
369.25	2.843705041709363	0.0020026640456916305
369.5	2.8473922913066025	0.0020057197771229263
369.75	2.8508872260683376	0.002008634249512318
370.	2.854248188954079	0.0020120021800843517
370.25	2.8575128357435635	0.002014857637964084
370.5	2.860656015532728	0.002017738343543932
370.75	2.86367751676714	0.0020200425391561716
371.	2.866594073194367	0.0020225154486573013
371.25	2.8694000122815106	0.0020249279957075864
371.5	2.8721027155401457	0.002027402613834275
371.75	2.874686608522896	0.0020297328289177546
372.	2.8771706065879394	0.0020320876837556364
372.25	2.879561310295461	0.0020342254539948423
372.5	2.881841995789493	0.002036332773796227
372.75	2.884027364087777	0.0020385214083658825
373.	2.886113171624635	0.002040505604509231
373.25	2.8880921428128503	0.002042488905545811
373.5	2.8899845494629277	0.0020442599864336883
373.75	2.891791450976243	0.002046060788306929
374.	2.893503352902954	0.0020478242000257093
374.25	2.8951195297993895	0.002049469576203854
374.5	2.896655090599703	0.002051147395385656
374.75	2.8980955721139354	0.0020526827102928646
375.	2.8994432115087485	0.002054278223240505
375.25	2.9007048117079064	0.002055681122791278
375.5	2.901889413635388	0.002057059075684931
375.75	2.9029848826035947	0.0020584375333023656
376.	2.904007897918586	0.002059819580046367
376.25	2.904945260038796	0.002061166300137864
376.5	2.9058057371837385	0.002062448430193143
376.75	2.9066161347639725	0.002063885778892521
377.	2.9073283668183145	0.002065028696074346
377.25	2.907964886906742	0.002066219145949668
377.5	2.908533963394185	0.002067124409984693
377.75	2.9090204609987524	0.0020681876909386457
378.	2.909412707014607	0.0020693322391545665
378.25	2.909771087587819	0.0020702086189914697
378.5	2.9100422020687295	0.0020711826445047165
378.75	2.910250545166457	0.002071618266079419
379.	2.9103861489939007	0.002072349426007465
379.25	2.910462004213159	0.0020731952041829196
379.5	2.9104764536375427	0.0020736664273243903
379.75	2.910419676218008	0.0020738940124236226
380.	2.9103003947998585	0.0020743861224687713
