336.25	0.0002427796550134428	2.2051020970985921e-7
336.5	0.0002519301537222145	2.2895799011932166e-7
336.75	0.0002619698965716426	2.3822555482455476e-7
337.	0.00027302899975788946	2.4842108008838836e-7
337.25	0.0002852589603721905	2.5970881010825516e-7
337.5	0.00029884604268876346	2.72253144370303e-7
337.75	0.0003140125672191713	2.8624422000855075e-7
338.	0.0003310300166022333	3.019403164287331e-7
338.25	0.0003502307072404299	3.196364002537578e-7
338.5	0.000372026764765052	3.397216534414789e-7
338.75	0.0003969307042137892	3.62680167905789e-7
339.	0.0004255850546171207	3.890913044981889e-7
339.25	0.0004588046958553625	4.197049353640859e-7
339.5	0.0004976251044485498	4.555096433455665e-7
339.75	0.0005433739211237075	4.976567224646443e-7
340.	0.0005977552189295398	5.477763209518681e-7
340.25	0.0006629569809847691	6.077081864599611e-7
340.5	0.000741754097909489	6.803341315861193e-7
340.75	0.0008375657819647349	7.684380394233827e-7
341.	0.0009544769756379982	8.762025283007255e-7
341.25	0.0010966545632435183	1.0073812920743381e-6
341.5	0.0012671240831391949	1.1646393894799376e-6
341.75	0.0014648567383128083	1.3471843593356797e-6
342.	0.0016798475432754823	1.5458326648028388e-6
342.25	0.001887935442064411	1.7383440171204215e-6
342.5	0.00205215170688559	1.890377628604745e-6
342.75	0.002138722346706881	1.9721141722587684e-6
343.	0.002141059559103284	1.975348104000536e-6
343.25	0.0020863102065622257	1.925961801424024e-6
343.5	0.002015122080328692	1.8615765494177063e-6
343.75	0.0019572771701352842	1.8091097930851757e-6
344.	0.001922641014169666	1.7780419382998328e-6
344.25	0.0019061582054557462	1.763723609528831e-6
344.5	0.0018980081979895595	1.7571171664106942e-6
344.75	0.0018910340285314031	1.7516903405129481e-6
345.	0.0018824478551678233	1.7447040071663937e-6
345.25	0.0018723753722812207	1.7361994244053106e-6
345.5	0.0018620285982058728	1.7274942564111385e-6
345.75	0.0018526395371249555	1.7197707797029865e-6
346.	0.0018449115444979056	1.7135783641089124e-6
346.25	0.001839022605982712	1.7090801839912234e-6
346.5	0.001834832530059578	1.7060663295544665e-6
346.75	0.0018320756432332727	1.7045535258571321e-6
347.	0.0018304538550957775	1.7039201413796264e-6
347.25	0.0018297231484848673	1.7041869633824216e-6
347.5	0.0018296662234748608	1.7052305167362435e-6
347.75	0.001830108730232658	1.7061479842717558e-6
348.	0.0018309392053888955	1.7079118239020164e-6
348.25	0.0018320504970718067	1.7099388012905043e-6
348.5	0.001833357189454222	1.7120585491724724e-6
348.75	0.0018348077348833175	1.7144429894255064e-6
349.	0.0018363507738770285	1.7168586608686109e-6
349.25	0.0018379501528142017	1.7194424368897293e-6
349.5	0.0018395741703683334	1.7220218981688526e-6
349.75	0.0018412049621786926	1.724656329124406e-6
350.	0.0018428180893152906	1.7273555762862168e-6
350.25	0.0018444101251531974	1.730164340502945e-6
350.5	0.0018459629949377275	1.7328478167670821e-6
350.75	0.0018474720491016916	1.735624906706607e-6
351.	0.0018489272992904713	1.7382034361989203e-6
351.25	0.0018503233694721316	1.7404697674778837e-6
351.5	0.0018516627609428537	1.742081669121096e-6
351.75	0.0018529369568215089	1.7450484422965193e-6
352.	0.00185418756997087	1.7466036450393628e-6
352.25	0.0018553240750721581	1.7486701884207096e-6
352.5	0.0018563936808831292	1.7507953845504181e-6
352.75	0.001857383064848029	1.7519128345187796e-6
353.	0.0018583120709820828	1.7537617412231507e-6
353.25	0.0018591761118216144	1.7555719207830665e-6
353.5	0.0018599529998859774	1.7567882733830478e-6
353.75	0.0018606667512496703	1.75841815968043e-6
354.	0.0018613267931526737	1.7607275388151645e-6
354.25	0.0018619042760926073	1.7617728739557185e-6
354.5	0.0018624209087296237	1.7629202556859739e-6
354.75	0.001862863455563017	1.764348002689807e-6
355.	0.0018632369817214926	1.765707789729725e-6
355.25	0.0018635431052282168	1.766814859844764e-6
355.5	0.0018637850910917912	1.7679856811944225e-6
355.75	0.0018639646164636606	1.76917224613992e-6
356.	0.0018640807278400028	1.7702918224519749e-6
356.25	0.0018641303886116397	1.7711718102846417e-6
356.5	0.0018641209010923957	1.7721469801756836e-6
356.75	0.0018640523731224227	1.7730717647150024e-6
357.	0.0018639291825956895	1.7739422501002587e-6
357.25	0.0018637462717398163	1.7752036463188885e-6
357.5	0.0018634587433485434	1.7751858106000391e-6
357.75	0.0018631586894846067	1.7758168855338319e-6
358.	0.0018628066351001652	1.7764285695456468e-6
358.25	0.0018623985638839202	1.7770431161150853e-6
358.5	0.0018619375756649076	1.777612922152914e-6
358.75	0.001861425583171666	1.7783071019300822e-6
359.	0.0018608626463100044	1.7787905577313765e-6
359.25	0.0018602464765121987	1.7791792820581629e-6
359.5	0.0018595828714432475	1.7795583646300538e-6
359.75	0.00185887021942183	1.779624383394741e-6
360.	0.0018581113103205043	1.779799508381875e-6
360.25	0.0018573204880330393	1.779876435578573e-6
360.5	0.0018564674464282848	1.780009113762313e-6
360.75	0.0018555663881728713	1.7801093635932893e-6
361.	0.001854627584650134	1.7801725849666213e-6
361.25	0.00185363626572088	1.7803433454276472e-6
361.5	0.0018526091810409878	1.7802807880496492e-6
361.75	0.0018515392136037078	1.7801027272539633e-6
362.	0.0018504253818079767	1.77990722167382e-6
362.25	0.0018492701877884739	1.7797331917624022e-6
362.5	0.0018480789323451598	1.7794833498761367e-6
362.75	0.0018468599482884046	1.7794467684983718e-6
363.	0.0018455872613766771	1.779392444774192e-6
363.25	0.0018442818952226756	1.7791592646438629e-6
363.5	0.0018429275602723227	1.7789617927889567e-6
363.75	0.0018415495606957024	1.7788402528289525e-6
364.	0.0018401283323228386	1.778287378174023e-6
364.25	0.001838682295456028	1.7776796639757853e-6
364.5	0.0018372009823543957	1.7771198813425288e-6
364.75	0.0018356825822124375	1.7765039528416346e-6
365.	0.0018341369087884315	1.7758934600366594e-6
365.25	0.0018325586090493175	1.7754698603030816e-6
365.5	0.0018309270505254098	1.7752153254971069e-6
365.75	0.0018292848427031553	1.7744651633126033e-6
366.	0.0018276143967487315	1.7738409580819976e-6
366.25	0.0018259118580663848	1.7731073487006157e-6
366.5	0.0018241799572651768	1.772307605339133e-6
366.75	0.0018224142192356586	1.7719686697956338e-6
367.	0.0018206276197412251	1.7713313252796336e-6
367.25	0.0018188065771775912	1.7702042134011132e-6
367.5	0.0018169626955204946	1.7692351786451834e-6
367.75	0.0018151004717276659	1.76825235264229e-6
368.	0.001813198972895627	1.7671479478414245e-6
368.25	0.0018112816194920701	1.766262330470073e-6
368.5	0.0018093393176715194	1.7653659176091823e-6
368.75	0.0018073759195114307	1.7644819452373842e-6
369.	0.001805385825154184	1.763526512195311e-6
369.25	0.001803378967749837	1.7633637162721744e-6
369.5	0.0018013369507312075	1.7624943557027246e-6
369.75	0.0017992715305580457	1.76156810656357e-6
370.	0.001797189976692303	1.7604168177873627e-6
370.25	0.0017950881770762849	1.7593237088376477e-6
370.5	0.0017929709442269172	1.7580898678270645e-6
370.75	0.0017908278888763172	1.7569635771022627e-6
371.	0.0017886647958914005	1.7558178122389988e-6
371.25	0.0017864832134966632	1.7546097485639292e-6
371.5	0.0017842829510336927	1.7527014908995016e-6
371.75	0.001782060483874724	1.7514880731974522e-6
372.	0.0017798198792168243	1.7502494008479914e-6
372.25	0.0017775607926802822	1.7490592368896241e-6
372.5	0.0017752833740342074	1.7477599845655757e-6
372.75	0.0017729868969479522	1.7464590491631431e-6
373.	0.0017706742829881464	1.7450310610927195e-6
373.25	0.0017684131877122053	1.7433469573712495e-6
373.5	0.0017660674351515557	1.741974484457342e-6
373.75	0.0017636245022872139	1.7408662350787416e-6
374.	0.0017612466887251266	1.7393797691330486e-6
374.25	0.001758854655949993	1.7378728827622555e-6
374.5	0.0017564466236117244	1.7363093713807326e-6
374.75	0.0017540236379024277	1.7347885173641918e-6
375.	0.0017515858595893797	1.733393301886523e-6
375.25	0.0017491436730069317	1.7322174284569675e-6
375.5	0.0017466785856766634	1.7307940565428516e-6
375.75	0.0017441983302386964	1.729318424220189e-6
376.	0.0017417103141880205	1.7279939612636496e-6
376.25	0.0017392034979683989	1.7263585040886803e-6
376.5	0.00173668831487649	1.7242362980049993e-6
376.75	0.0017341566291395182	1.722660043678377e-6
377.	0.0017316125681714853	1.7210589259181796e-6
377.25	0.0017290573625883788	1.7193195512876885e-6
377.5	0.0017265353595323316	1.7198675097997495e-6
377.75	0.0017239553427089173	1.7181065803275437e-6
378.	0.001721366375712289	1.7164922343163433e-6
378.25	0.0017187598893167936	1.7148076191151525e-6
378.5	0.001716143717590857	1.7124469473230339e-6
378.75	0.0017135170898637173	1.7111272805734041e-6
379.	0.0017108883496028072	1.7091469547395493e-6
379.25	0.0017082490985192616	1.707183782650306e-6
379.5	0.0017055979592194932	1.7053262794278771e-6
379.75	0.0017029393090136201	1.7035366781714978e-6
380.	0.0017002711261586017	1.7016855999874252e-6
