325.5	0.025383395215967698	0.000017537566528907223
325.75	0.02531716915231675	0.000017493353185368392
326.	0.02525116066055291	0.00001744922153390148
326.25	0.02518534753860955	0.00001740487746759119
326.5	0.025119770702648335	0.00001735775845679209
326.75	0.025054414575929315	0.00001731409819225548
327.	0.024989239103636297	0.000017271065707951193
327.25	0.024924314098278014	0.000017227156952553357
327.5	0.024859602314727027	0.000017183662071778414
327.75	0.024795095857135595	0.000017140555875797722
328.	0.024730801219778796	0.00001709759830985291
328.25	0.024666716073900835	0.00001705477358665326
328.5	0.02460284059142925	0.000017012027987447764
328.75	0.024539172917844628	0.00001696947967390258
329.	0.024475676385552935	0.000016922435294847813
329.25	0.024412424518352453	0.000016880128154416767
329.5	0.024349386109434674	0.000016838172344233378
329.75	0.024286544682174206	0.00001679616261199198
330.	0.024223852228779857	0.000016754663320792437
330.25	0.024161418771761096	0.000016712910788576918
330.5	0.024099255471663916	0.000016671622591778374
330.75	0.02403723899457574	0.00001662994374597629
331.	0.023975408905534828	0.000016588509926963472
331.25	0.02391380621475406	0.000016547741439670987
331.5	0.02385237915112556	0.000016506788914941527
331.75	0.02379115279118071	0.000016466155082643082
332.	0.023730123314662798	0.000016425323524808183
332.25	0.02366929015086813	0.00001638459543337769
332.5	0.023608654290388	0.000016344017373112736
332.75	0.023548212048687792	0.00001630369643092799
333.	0.023487967247402004	0.00001626339377255218
333.25	0.023427868469088627	0.00001622280605137317
333.5	0.023368016086395344	0.0000161829400515867
333.75	0.023308353076725716	0.000016143023483735994
334.	0.023248880789151695	0.000016103227396833265
334.25	0.02318960052227263	0.000016063623766965206
334.5	0.023130516914544832	0.000016024610976600514
334.75	0.023071617182163055	0.000015985176576565015
335.	0.023012898782158574	0.000015945973182248035
335.25	0.022954371903379647	0.00001590654214578186
335.5	0.022896035605922408	0.000015867487883571602
335.75	0.022837886073726818	0.00001582855776079677
336.	0.022779924065642547	0.000015789987555259642
336.25	0.022722145821823306	0.00001575129802307976
336.5	0.022664552265867777	0.000015712737191786237
336.75	0.022607130023292843	0.00001567456276757755
337.	0.022549903917203035	0.000015636237291079907
337.25	0.0224928603807803	0.00001559799914184129
337.5	0.022435996599680496	0.000015559661118995572
337.75	0.022379315317585385	0.000015521697211088247
338.	0.02232280062004232	0.000015483890342218694
338.25	0.022266479051999334	0.000015446162868837172
338.5	0.022210336717384746	0.000015408555034903396
338.75	0.022154373860532338	0.000015371196412337704
339.	0.02209858728177432	0.000015333823191087955
339.25	0.022042977522083885	0.00001529656743073275
339.5	0.02198754166731498	0.00001525924177766057
339.75	0.02193228355132053	0.000015222220315740504
340.	0.02187717845507463	0.000015185696996335416
340.25	0.02182227016778504	0.000015148885198156997
340.5	0.02176753458755095	0.000015112211684239197
340.75	0.02171296797282163	0.000015076051466227653
341.	0.021658580677189506	0.000015039619874204535
341.25	0.021604361495896857	0.000015003282918065506
341.5	0.021550315415318846	0.000014967006601265588
341.75	0.02149643852270805	0.000014930914034950802
342.	0.021442732542457675	0.00001489501183141634
342.25	0.02138919268785059	0.000014859116022510678
342.5	0.021335832776886082	0.000014823583609216253
342.75	0.021282626612016884	0.000014788022400765594
343.	0.021229542974179682	0.000014749051827508967
343.25	0.021176672412844395	0.000014713580807928954
343.5	0.021123979195183613	0.000014678225230429946
343.75	0.02107144356510765	0.000014642945601450811
344.	0.021019068062513243	0.00001460780334646509
344.25	0.02096685431277576	0.000014572760157376154
344.5	0.020914805790409396	0.000014537831314598751
344.75	0.020862919790355264	0.00001450301065161601
345.	0.02081119451874408	0.000014468266309370367
345.25	0.020759626626867502	0.000014433463284634064
345.5	0.02070822446602513	0.000014398964668461812
345.75	0.0206569835180277	0.000014364577527614173
346.	0.02060590104915116	0.000014330291085514345
346.25	0.02055485134776209	0.000014295178926065378
346.5	0.02050408491768397	0.000014261083292130245
346.75	0.020453473524761755	0.000014228065501620012
347.	0.020403021846365436	0.00001419417519820436
347.25	0.020352726721245624	0.000014160389183629054
347.5	0.02030259294231509	0.00001412576490034607
347.75	0.020252608860147493	0.000014092151194011178
348.	0.02020277965892283	0.000014058677312929702
348.25	0.020153105589192186	0.000014025326017905559
348.5	0.020103582398127897	0.000013993056909923295
348.75	0.020054200047774938	0.000013957219377469324
349.	0.020004981747838196	0.000013924083987381193
349.25	0.019955914075512993	0.00001389133319838671
349.5	0.01990700116256482	0.000013858473280134267
349.75	0.019858233512918447	0.000013825694223305214
350.	0.019809620783829623	0.000013793119246878254
350.25	0.019761159077699576	0.000013760580525826668
350.5	0.019712842302262248	0.000013728115483090402
350.75	0.019664677776597608	0.000013695739521625063
351.	0.019616687478555783	0.000013662902579537162
351.25	0.01956881743540914	0.000013630724630592572
351.5	0.019521096117978053	0.000013598719006315945
351.75	0.019473520633050353	0.000013566722065153261
352.	0.019426089956580416	0.000013534782374795391
352.25	0.019378787309697474	0.000013501619660780445
352.5	0.01933164864418177	0.00001346981928107936
352.75	0.019284651715901772	0.000013438236651743799
353.	0.019237796270843908	0.000013406685994617663
353.25	0.019191097406575482	0.00001337465461088623
353.5	0.01914452966511116	0.000013343353643635012
353.75	0.019098112437326027	0.00001331176278916079
354.	0.01905182791621542	0.00001328063273518719
354.25	0.019005684803080895	0.000013249903108807232
354.5	0.01895964495064163	0.0000132171295445502
354.75	0.0189137814498512	0.000013186289953463888
355.	0.01886805729130354	0.000013155543506862751
355.25	0.018822472635926336	0.000013124910493297615
355.5	0.01877702575263767	0.000013094348829171432
355.75	0.01873171652329307	0.0000130638768141787
356.	0.018686529221897927	0.000013033313689404546
356.25	0.01864148828519015	0.000013003279940115518
356.5	0.018596589757686285	0.00001297305188609829
356.75	0.018551827154895773	0.000012942929913879324
357.	0.018507197609007927	0.000012911438611486893
357.25	0.01846270629272452	0.000012881449736068405
357.5	0.018418346842322433	0.000012851620191280255
357.75	0.01837405700750634	0.000012821456438589429
358.	0.01832996520197523	0.000012791786163027315
358.25	0.01828600708600214	0.000012762203064008785
358.5	0.018242181297799517	0.000012732708274675105
358.75	0.018198486321418707	0.000012703308649421248
359.	0.018154925274862205	0.000012674032799161215
359.25	0.018111493673287276	0.000012644799395755335
359.5	0.01806819264969474	0.000012615652860303476
359.75	0.01802502151918997	0.000012586593076810164
360.	0.01798198017024157	0.000012557627049693777
360.25	0.017939067562920054	0.000012528739577015125
360.5	0.017896284124271494	0.000012499883115036457
360.75	0.01785362816210968	0.000012471166390995506
361.	0.01781111244179037	0.000012442070970862488
361.25	0.017768711163545572	0.000012413524352941724
361.5	0.017726433569435165	0.000012385071467996466
361.75	0.017684285300932735	0.000012356693800166678
362.	0.017642262809520914	0.00001232840034475854
362.25	0.017600354801796156	0.000012300247625151266
362.5	0.01755858261366737	0.000012272156105422436
362.75	0.017516934785179634	0.000012244111353241688
363.	0.017475410850646526	0.000012216149420217648
363.25	0.01743400321519752	0.000012187013346112576
363.5	0.01739272211762999	0.000012159472652323369
363.75	0.017351567095325714	0.000012131718101428648
364.	0.017310534338603162	0.000012104071160977542
364.25	0.01726962705858248	0.000012076391832097478
364.5	0.017228837352697392	0.000012048903663616901
364.75	0.017188168539567377	0.00001202149927954605
365.	0.017147616464917612	0.000011994154663610323
365.25	0.017107185509068316	0.000011966929623448967
365.5	0.017066877703940653	0.000011939752597811969
365.75	0.017026680369939463	0.000011912575176350637
366.	0.016986609480842928	0.000011885569467214677
366.25	0.01694665688502589	0.000011858642653556255
366.5	0.016906822112075493	0.000011831794795289772
366.75	0.016867159406461146	0.000011802821259795675
367.	0.016827572595776254	0.00001177644842600511
367.25	0.016788109620267465	0.000011750663671487042
367.5	0.01674874251069554	0.000011724139524525534
367.75	0.016709494972187718	0.000011697905395127198
368.	0.01667035859206079	0.000011671513744631953
368.25	0.016631338871376453	0.00001164522721181653
368.5	0.016592432014890572	0.000011619010464173146
368.75	0.016553643347668814	0.000011592627176759054
369.	0.016515016577596763	0.00001156574607927871
369.25	0.01647644454394982	0.000011539699205102079
369.5	0.01643799182013559	0.000011513785333410181
369.75	0.016399651781619555	0.000011487948674524523
370.	0.01636142402944424	0.00001146219982539518
370.25	0.01632330782695842	0.00001143644538408654
370.5	0.016285294110491764	0.000011410686853309081
370.75	0.016247400324113467	0.000011385078398885101
371.	0.016209616900242196	0.000011359586261223784
371.25	0.016171942782827527	0.000011334073564656823
371.5	0.016134379363141285	0.000011308732314689667
371.75	0.01609692626619172	0.000011283482321648151
372.	0.016059575815012914	0.000011258849597878055
372.25	0.0160223399147091	0.000011231679034623013
372.5	0.015985208872447344	0.00001120586748631531
372.75	0.015948185715285945	0.00001118109357548217
373.	0.01591127593504546	0.000011156043875772947
373.25	0.01587446980796597	0.000011131196883991092
373.5	0.015837770266957023	0.0000111063789421398
373.75	0.0158011609801188	0.000011081239726434251
374.	0.0157646547632825	0.000011056210840373322
374.25	0.01572827694014442	0.00001103177676747346
374.5	0.015692002057646367	0.000011007091490942863
374.75	0.015655838321595027	0.000010982169317881306
375.	0.015619770945148397	0.000010957701515176483
375.25	0.015583807936415181	0.00001093342622100844
375.5	0.015547949589438117	0.000010909260565280654
375.75	0.01551219359907504	0.000010885102741756495
376.	0.015476541050427414	0.000010861040408138627
376.25	0.015440990542393746	0.000010837019027648069
376.5	0.015405542323769717	0.000010813066836981523
376.75	0.015370196765827645	0.000010789174264350752
377.	0.01533493968460035	0.000010765938112020702
377.25	0.015299796263331368	0.000010742186800645022
377.5	0.015264753843402354	0.000010718499661331598
377.75	0.015229811931066728	0.000010694879578157093
378.	0.015194970234768363	0.000010671333709825732
378.25	0.01516022775316243	0.00001064784034228104
378.5	0.015125585176954328	0.000010624419340763357
378.75	0.015091041701377391	0.000010601064430613228
379.	0.015056597389550338	0.000010577803146041979
379.25	0.0150222511809602	0.000010554567958957914
379.5	0.014988003011917665	0.000010531410110947499
379.75	0.014953853987764942	0.000010508353206258735
380.	0.01491980120420642	0.00001048531225189089
