362.	0.0016734888879589894	7.590058248296458e-7
362.25	0.0016725103049382265	7.580816755693194e-7
362.5	0.0016714961151276717	7.572714724248011e-7
362.75	0.001670448140297261	7.572589940175679e-7
363.	0.0016693655647771462	7.567583258210763e-7
363.25	0.0016682500888032356	7.562190549832756e-7
363.5	0.0016670999847386693	7.553981525592383e-7
363.75	0.0016659179650025035	7.545292644907686e-7
364.	0.0016647043687586503	7.531619170687555e-7
364.25	0.0016634556957010845	7.525907804858352e-7
364.5	0.0016621842370801415	7.512683438791027e-7
364.75	0.0016608807127932587	7.498029815603329e-7
365.	0.0016595322452292584	7.514928021158435e-7
365.25	0.0016581667170182989	7.503751437985261e-7
365.5	0.00165677408315096	7.495166179426276e-7
365.75	0.0016553555294094276	7.483246177620817e-7
366.	0.0016539144565913852	7.475290332496196e-7
366.25	0.0016524411800202146	7.464024307823027e-7
366.5	0.0016509415608950394	7.455274110570294e-7
366.75	0.0016494159022875398	7.446429478644934e-7
367.	0.0016478633686673968	7.434279362435632e-7
367.25	0.001646288172615631	7.425185712292783e-7
367.5	0.0016446887343902366	7.416186708624641e-7
367.75	0.0016430631713189228	7.414160769638451e-7
368.	0.0016414171461700507	7.404152389764659e-7
368.25	0.0016397492802525037	7.394297480445295e-7
368.5	0.0016380579537503314	7.377448746287219e-7
368.75	0.0016363452388697228	7.367601009936653e-7
369.	0.0016346113084241916	7.362552789414939e-7
369.25	0.001632855059931374	7.35189261755428e-7
369.5	0.0016310811330125779	7.327954425978928e-7
369.75	0.0016292834555155092	7.316572084528992e-7
370.	0.0016274659332959774	7.311738740893153e-7
370.25	0.00162562919067399	7.300149307364764e-7
370.5	0.0016237721970466072	7.278301317483596e-7
370.75	0.0016218994362162218	7.26628163500651e-7
371.	0.0016200052620840286	7.26090977431875e-7
371.25	0.0016180935427705294	7.249116437164549e-7
371.5	0.0016161632973845628	7.23888778409877e-7
371.75	0.0016142191912026913	7.224547769663502e-7
372.	0.0016122547171943692	7.212417777163937e-7
372.25	0.0016102751575941465	7.181389312958161e-7
372.5	0.0016082740795613291	7.167609024521409e-7
372.75	0.0016062611422254132	7.154389726534925e-7
373.	0.001604232774493023	7.142126625988034e-7
373.25	0.001602188702594329	7.130103109998708e-7
373.5	0.0016001295185302633	7.117734716481909e-7
373.75	0.0015980556184327216	7.105909403975833e-7
374.	0.0015959599555664832	7.085961489039399e-7
374.25	0.0015938576904841702	7.073623692136483e-7
374.5	0.001591740595676128	7.061850602210363e-7
374.75	0.0015896102746351484	7.049541538456794e-7
375.	0.0015874766373136725	7.053117505188462e-7
375.25	0.0015853205229116808	7.041451068414709e-7
375.5	0.0015831531078294102	7.028901749419455e-7
375.75	0.001580970712932438	7.016970343335672e-7
376.	0.0015787768528585729	7.006291967522871e-7
376.25	0.0015765709671498038	6.995138458877302e-7
376.5	0.0015743538864831927	6.983734114695256e-7
376.75	0.00157212633254875	6.972658431080126e-7
377.	0.0015698976037783093	6.960713803751172e-7
377.25	0.0015676501594956936	6.947098203981139e-7
377.5	0.0015653875711521296	6.936344961759893e-7
377.75	0.0015631118690059202	6.915405415570531e-7
378.	0.0015608278820240483	6.905047123842483e-7
378.25	0.0015585342471922921	6.894778206060226e-7
378.5	0.0015562301519516692	6.881114319446855e-7
378.75	0.001553916734415851	6.86904514283021e-7
379.	0.0015515932981372221	6.856481500817072e-7
379.25	0.0015492621380296103	6.843913172120021e-7
379.5	0.0015469196341743132	6.832375233152935e-7
379.75	0.001544569623183249	6.820768111189315e-7
380.	0.0015422103008302858	6.809760334394761e-7
