326.25	0.00006955448063174578	2.0526943186094866e-8
326.5	0.00006974232419005793	2.0581739906907908e-8
326.75	0.00006993651007785374	2.063273526475415e-8
327.	0.00007013723413540011	2.069119735942684e-8
327.25	0.00007034470921979084	2.0751484722156664e-8
327.5	0.00007055914223918087	2.0811336183235158e-8
327.75	0.00007078078834462391	2.0875947870755535e-8
328.	0.0000710098550111936	2.0941677254801628e-8
328.25	0.00007124665399966278	2.1011246235624387e-8
328.5	0.0000714913687657913	2.1074157421479622e-8
328.75	0.0000717443321808029	2.1136124024432055e-8
329.	0.00007200584334338825	2.121598595392216e-8
329.25	0.0000722762166454486	2.1295098669394512e-8
329.5	0.00007255575882392592	2.1372869884660487e-8
329.75	0.00007284483555888328	2.1466326170145698e-8
330.	0.00007314378663299072	2.155805160520036e-8
330.25	0.00007345303270160542	2.1645226169416273e-8
330.5	0.0000737729502713739	2.1739187934752222e-8
330.75	0.00007410401394430686	2.1839308309989968e-8
331.	0.0000744466307828606	2.192601357117584e-8
331.25	0.00007480130889601627	2.202931390262158e-8
331.5	0.00007516872131871031	2.213112851098526e-8
331.75	0.00007554910665464604	2.2241956889413464e-8
332.	0.00007594323414352622	2.235858258287637e-8
332.25	0.00007635171106068485	2.2469983267004905e-8
332.5	0.00007677516278734758	2.2594455312663124e-8
332.75	0.00007721430045965332	2.2720304839488804e-8
333.	0.00007766991503381827	2.285469756005162e-8
333.25	0.00007814280292392038	2.2993486316117985e-8
333.5	0.00007863383295653523	2.3137736614054563e-8
333.75	0.00007914400791791964	2.3288159920950446e-8
334.	0.00007967414970403007	2.3441356246484793e-8
334.25	0.00008022544283635205	2.3602736693118403e-8
334.5	0.00008079903321451208	2.3771026836263605e-8
334.75	0.00008139608914031559	2.3909593623508274e-8
335.	0.00008201816373565641	2.4094745199674283e-8
335.25	0.0000826665733828354	2.4285039936927453e-8
335.5	0.00008334295814074192	2.4485300572640922e-8
335.75	0.00008404901544145746	2.4696177216468496e-8
336.	0.00008478661133506833	2.4914020984811433e-8
336.25	0.0000855578147799906	2.5140029833991788e-8
336.5	0.0000863648668755581	2.5376852302739953e-8
336.75	0.00008721022958193301	2.5624917860556976e-8
337.	0.00008809661228938586	2.588494223469486e-8
337.25	0.00008902698564644075	2.6157836562170717e-8
337.5	0.00009000463417251364	2.644434568142215e-8
337.75	0.00009103320584126858	2.6747006884247733e-8
338.	0.00009211675376266372	2.706558210820463e-8
338.25	0.0000932597519390395	2.73982331882209e-8
338.5	0.00009446732790278978	2.7752880521894052e-8
338.75	0.00009574510516823505	2.812814603598949e-8
339.	0.00009709944164138385	2.85259905425669e-8
339.25	0.00009853755055333603	2.8952869391153137e-8
339.5	0.0001000676643704941	2.9403297984452715e-8
339.75	0.00010169910604015603	2.988312037386113e-8
340.	0.00010344271178565691	3.0388980857260144e-8
340.25	0.00010531058986138134	3.093793897687593e-8
340.5	0.0001073171416137227	3.1525170024061944e-8
340.75	0.00010947906861653643	3.215505720138082e-8
341.	0.00011181587721341719	3.284273510979244e-8
341.25	0.00011435063767501112	3.358799365947581e-8
341.5	0.00011711080554294368	3.439425427316931e-8
341.75	0.00012012908984021716	3.528075731100787e-8
342.	0.00012344512231614055	3.625476461653137e-8
342.25	0.00012710703191620845	3.7330428633260765e-8
342.5	0.0001311739413116235	3.8525141891624935e-8
342.75	0.0001357184058569585	3.985925390459316e-8
343.	0.00014083124800046934	4.136755465304106e-8
343.25	0.00014662596478397875	4.3035159188867266e-8
343.5	0.00015324337698965137	4.4980253209344194e-8
343.75	0.00016085971036229152	4.721874488383736e-8
344.	0.00016969016148289683	4.980703519345342e-8
344.25	0.00017998717827647512	5.28269987359426e-8
344.5	0.0001920258032425002	5.636147492338274e-8
344.75	0.00020606227750634767	6.048333547798338e-8
345.	0.00022226262119494296	6.523867924892028e-8
345.25	0.00024061931757508924	7.06277626308552e-8
345.5	0.00026090569931573566	7.658208405927337e-8
345.75	0.00028271128339857853	8.298553038468937e-8
346.	0.000305541521110387	8.978715231959524e-8
346.25	0.00032892046273820416	9.664768043235834e-8
346.5	0.00035245448418451104	1.0355779302185932e-7
346.75	0.00037584993679458763	1.1042470453549696e-7
347.	0.0003989026050847051	1.1718966992254805e-7
347.25	0.0004214815690578874	1.2382098880170802e-7
347.5	0.00044350698775190255	1.302888364853617e-7
347.75	0.00046493641901581884	1.365600721070222e-7
348.	0.00048575071809404453	1.427440462136517e-7
348.25	0.0005059482515852093	1.4863694699626885e-7
348.5	0.0005255373159595119	1.5438505989077814e-7
348.75	0.0005445329266849058	1.5995931284325375e-7
349.	0.0005629535521724347	1.651301637739583e-7
349.25	0.0005808204765050998	1.703435249189955e-7
349.5	0.0005981551838802107	1.7542709153554284e-7
349.75	0.0006149793943230343	1.8034350207939328e-7
350.	0.0006313147204150763	1.8512833644142798e-7
350.25	0.000647181750843933	1.897548669908029e-7
350.5	0.0006626008523567368	1.9426915679855862e-7
350.75	0.0006775909252807577	1.9866155777283582e-7
351.	0.0006921701115429956	2.0292492678281077e-7
351.25	0.000706355537049473	2.0707540774001503e-7
351.5	0.0007201634036247356	2.1110343324893842e-7
351.75	0.0007336090768715234	2.1504091011066413e-7
352.	0.0007467069364750075	2.1890184907539244e-7
352.25	0.0007594704890749372	2.2263988951092205e-7
352.5	0.0007719127448678237	2.263302312328212e-7
352.75	0.0007840454082167661	2.2988264697558783e-7
353.	0.0007958805347309591	2.3333624829070914e-7
353.25	0.0008074281914702664	2.3668382772236596e-7
353.5	0.0008186990308000132	2.399826530025056e-7
353.75	0.0008297027197733338	2.432156634169565e-7
354.	0.0008404485006750322	2.464229936115687e-7
354.25	0.0008509442846159377	2.4946236121634667e-7
354.5	0.0008611986311095151	2.524583828977946e-7
354.75	0.0008712197197549898	2.553879435462781e-7
355.	0.0008810146796484351	2.5825265262493054e-7
355.25	0.0008905904032471579	2.611770775277964e-7
355.5	0.0008999512356072136	2.6359609420212167e-7
355.75	0.0009091084108431325	2.662785797464474e-7
356.	0.0009180663833605873	2.6905411301282194e-7
356.25	0.0009268292782269351	2.7164198714704457e-7
356.5	0.0009354034542879309	2.741404186164645e-7
356.75	0.0009437953886807511	2.7660540492813407e-7
357.	0.0009520076841866029	2.7902260286058604e-7
357.25	0.0009600467641351045	2.813271866185362e-7
357.5	0.0009679166500586832	2.836299827472082e-7
357.75	0.000975621242005906	2.859217373260132e-7
358.	0.0009831662767660302	2.8813324268032673e-7
358.25	0.000990554939463247	2.902858152427872e-7
358.5	0.0009977914643260258	2.9241021960116534e-7
358.75	0.0010048789374925843	2.9448496693852345e-7
359.	0.0010118223017673833	2.9655686625769e-7
359.25	0.0010186240535324485	2.9853745918044874e-7
359.5	0.0010252877751145094	3.0049077892911227e-7
359.75	0.0010318168254624662	3.0242537239518707e-7
360.	0.0010382130962525967	3.042226433169295e-7
360.25	0.0010444818269812492	3.0604873083681483e-7
360.5	0.0010506241369812994	3.078352326888559e-7
360.75	0.0010566433364632988	3.095301562436364e-7
361.	0.0010625429779740595	3.112623632818121e-7
361.25	0.0010683250997223532	3.129663900839794e-7
361.5	0.001073991774269511	3.1463343596291026e-7
361.75	0.0010795455663740773	3.1633840766666276e-7
362.	0.0010849880886513166	3.1835669678291296e-7
362.25	0.0010903239845661285	3.1990657694101165e-7
362.5	0.001095553637864189	3.214504746583312e-7
362.75	0.00110067994456575	3.2296842591428375e-7
363.	0.0011057048689521478	3.244574010863154e-7
363.25	0.0011106281126377897	3.2592835560936437e-7
363.5	0.0011154559888922418	3.2735713928815594e-7
363.75	0.0011201844454923344	3.2874567691951923e-7
364.	0.0011248227133584007	3.301277908666936e-7
364.25	0.00112936892016699	3.314892772893258e-7
364.5	0.0011338211739761019	3.3274785694769833e-7
364.75	0.0011381880716800873	3.339662124886282e-7
365.	0.0011424684190772143	3.3522495150389076e-7
365.25	0.0011466636674194199	3.364630382201549e-7
365.5	0.0011507765783347038	3.3776906800935124e-7
365.75	0.0011548053320616534	3.3897259708316325e-7
366.	0.0011587539888391603	3.401639841401669e-7
366.25	0.0011626236883682417	3.413520007581255e-7
366.5	0.0011664153807863361	3.425311560788612e-7
366.75	0.0011701305425863933	3.4365881508022216e-7
367.	0.0011737706233717073	3.4471876890475804e-7
367.25	0.0011773368368672205	3.4579534964837847e-7
367.5	0.001180830445592625	3.4685201960490284e-7
367.75	0.0011842526448261122	3.478894410567722e-7
368.	0.0011876049582002061	3.4894731525330675e-7
368.25	0.0011908883093200515	3.4979618157361064e-7
368.5	0.0011941038891436471	3.50764685359994e-7
368.75	0.001197253154435659	3.517190565508745e-7
369.	0.001200335097658278	3.522868340431652e-7
369.25	0.0012033562135938412	3.5310514746041195e-7
369.5	0.001206311535489005	3.5397583158064666e-7
369.75	0.0012092049086141294	3.548120715157582e-7
370.	0.0012120369086177016	3.556657426455456e-7
370.25	0.0012148085404843896	3.5650806637765846e-7
370.5	0.0012175201147268141	3.570799180333494e-7
370.75	0.0012201735064751686	3.5784799471087274e-7
371.	0.0012227713343879799	3.581978210293372e-7
371.25	0.00122531096787959	3.5894290453031315e-7
371.5	0.0012277946035548048	3.5967010772233044e-7
371.75	0.0012302234733264307	3.603892945082834e-7
372.	0.0012325982597022847	3.610986719228458e-7
372.25	0.0012349198276138073	3.6176780970755704e-7
372.5	0.0012371876020291232	3.6239069632500224e-7
372.75	0.001239405185230224	3.630324411237248e-7
373.	0.001241571812643503	3.636610437846912e-7
373.25	0.0012436882901928187	3.6427606456275905e-7
373.5	0.0012457552526578361	3.648820140064551e-7
373.75	0.0012477741277019043	3.654784409751371e-7
374.	0.001249745001120905	3.6600769961451674e-7
374.25	0.0012516678459278724	3.665906599351595e-7
374.5	0.0012535448459844432	3.6718542374061825e-7
374.75	0.0012553765145904465	3.677085184044553e-7
375.	0.0012571632367361703	3.683602498333374e-7
375.25	0.0012589046077889055	3.688260043187605e-7
375.5	0.0012606029220222908	3.6930241257242213e-7
375.75	0.0012622566346864646	3.705640946249272e-7
376.	0.0012638688425750033	3.7142254969209136e-7
376.25	0.0012654391264904524	3.719892723474258e-7
376.5	0.0012669679726611657	3.726063737009618e-7
376.75	0.0012684562309725833	3.731102012184063e-7
377.	0.0012699038866126988	3.737650417715187e-7
377.25	0.0012713118337516847	3.7449368032238606e-7
377.5	0.0012726811420880136	3.753513657343573e-7
377.75	0.0012740118600543422	3.759760764243694e-7
378.	0.001275304053642611	3.7634041463829593e-7
378.25	0.0012765595497467757	3.768184865995351e-7
378.5	0.0012777781807051778	3.772952429457428e-7
378.75	0.0012789602827271511	3.7761959001697254e-7
379.	0.0012801066129203057	3.7794911687050544e-7
379.25	0.0012812175882115767	3.7826617191056946e-7
379.5	0.0012822936090910334	3.787182059308975e-7
379.75	0.0012833350762367522	3.7897759244112165e-7
380.	0.00128434309290401	3.792517856852636e-7
