347.75	0.15537519785487527	0.01266995331483218
348.	0.15508831051872313	0.012631487105529202
348.25	0.15479429209147155	0.012593537049324845
348.5	0.15448944279391036	0.012555497394093403
348.75	0.154190791134457	0.012518199539651609
349.	0.15389472879391117	0.012480652889545354
349.25	0.153592844149678	0.01244237168699793
349.5	0.1532960047304739	0.012405171789669744
349.75	0.15300213005163	0.01236816639709819
350.	0.1527049796158509	0.012331284849236462
350.25	0.15240957990158027	0.012294454068547222
350.5	0.15208785328806204	0.012257606086841262
350.75	0.15180373470955916	0.012220822779913024
351.	0.15148021949100485	0.012184782508130213
351.25	0.1511892672729126	0.01214848605835998
351.5	0.15094031580838094	0.012114676551009406
351.75	0.1506233298393845	0.012076252378440523
352.	0.15037000067566225	0.012043515693119166
352.25	0.15007499294979237	0.012007885214200108
352.5	0.14974558894604578	0.011968135202944723
352.75	0.14945674786701324	0.011932666500105936
353.	0.1492203168071153	0.011899114118634981
353.25	0.14890234284774673	0.011863760355471327
353.5	0.1485179991840486	0.011826671521355716
353.75	0.14827613436798487	0.011794181778340362
354.	0.14800915274096146	0.011759732899305635
354.25	0.14776165526119958	0.011724966548854623
354.5	0.14747477707860931	0.011690507135798903
354.75	0.14718938324577588	0.011656225280790364
355.	0.14691405779878264	0.011623170078803305
355.25	0.1466815188875195	0.011589869827422933
355.5	0.14639419474825918	0.011555987068421395
355.75	0.14610108756961698	0.011522059178185004
356.	0.14583890099188418	0.01148807206170304
356.25	0.1455125433171669	0.01145512473061897
356.5	0.1452649578818172	0.011421001775515728
356.75	0.14500948685135312	0.011386736365297058
357.	0.14472085135553356	0.011353562832480422
357.25	0.1444391480291802	0.011320594151123083
357.5	0.14416576237059955	0.011289088217535525
357.75	0.1438943913035504	0.011256278742900454
358.	0.14355315412295433	0.011219617502522592
358.25	0.14327348141146612	0.011187018774173451
358.5	0.14299470996289887	0.011154361938660285
358.75	0.14270368357704272	0.01112194146513473
359.	0.1424270040762316	0.011089594048354134
359.25	0.14214776127285134	0.011057232895309438
359.5	0.14186762827152893	0.011025069865392506
359.75	0.14159685927032917	0.010992571128552384
360.	0.14132022734802158	0.010960588265938275
360.25	0.14104421531408853	0.010928758266668214
360.5	0.1407658252059533	0.010897001830980257
360.75	0.14049031490518674	0.010865387060469377
361.	0.14023066883618845	0.010835077110053538
361.25	0.13991798385855223	0.0107982200724645
361.5	0.1396435416323459	0.010767187884876557
361.75	0.13925150571332717	0.010728149877438408
362.	0.13895959540440975	0.01069735704008701
362.25	0.1387881071409722	0.010672165414120019
362.5	0.13851628842247274	0.010641431880689
362.75	0.13824076015900738	0.010611456466273681
363.	0.13796228055942858	0.010580776610321705
363.25	0.13769519127016178	0.010550148006925133
363.5	0.13745665144778094	0.010519906992408484
363.75	0.1371817468111951	0.010489107096841354
364.	0.1369130514853709	0.010458874226073354
364.25	0.13664846987093457	0.010428660643943016
364.5	0.1363847282367666	0.010398605195844568
364.75	0.1361083414571209	0.01036933702413778
365.	0.1358537949050963	0.010339584641353676
365.25	0.13559168952758527	0.010309898244885051
365.5	0.13532956925491268	0.010280332730338248
365.75	0.13506277777203674	0.010250842879711258
366.	0.1347912931135863	0.010221529600765908
366.25	0.1345230259777864	0.010191934110824937
366.5	0.13426158233930496	0.01016279045372793
366.75	0.13399980571769884	0.01013372699916811
367.	0.13373823923317446	0.010104746834181453
367.25	0.13348127275868796	0.010075879265280065
367.5	0.13320605840554395	0.01004641465087071
367.75	0.13294723692038754	0.010017666197106697
368.	0.1326895785279011	0.009989036768342507
368.25	0.1324836151233597	0.009961572961063085
368.5	0.13222918494391264	0.009933142506197873
368.75	0.13197061635393728	0.009904901799884387
369.	0.13171745769732177	0.009876767186024689
369.25	0.131466430004477	0.009849030915611227
369.5	0.13125476518543477	0.009821572950175973
369.75	0.1310034845830795	0.009793589921545973
370.	0.13075007939627384	0.009765784757333572
370.25	0.13058747755056477	0.009737425582796255
370.5	0.13033584946670163	0.00970985393337681
370.75	0.13007902628268317	0.009682388905398246
371.	0.12982654803812527	0.009654847776039196
371.25	0.12957443596310056	0.009627346697740307
371.5	0.1293209594197671	0.009599799510192618
371.75	0.1291059801927007	0.00957250233430846
372.	0.12885217384935682	0.009545205729686191
372.25	0.12860160610848095	0.009518061648563976
372.5	0.12834435377773618	0.00949090435689624
372.75	0.12809515706079602	0.009464023873304866
373.	0.1278406014756214	0.009436696964849944
373.25	0.12758887349319656	0.009410027951677283
373.5	0.12729979229516036	0.009381605105543275
373.75	0.12705403603237206	0.009355080366086113
374.	0.12680446744865603	0.009328650069704982
374.25	0.12596294919755022	0.0093059050239919
374.5	0.12571912585926434	0.009279666620553576
374.75	0.1254722490930291	0.0092535770033671
375.	0.12523536962367077	0.009226704855796077
375.25	0.12499851164909197	0.009200646551147117
375.5	0.12474232043745036	0.009174672779344266
375.75	0.12450597249181425	0.00914979030802488
376.	0.12414990181226788	0.009122673507422678
376.25	0.12389163574873546	0.009096841594897636
376.5	0.12364838107064391	0.009071326591975805
376.75	0.1234170286189844	0.009045848894206187
377.	0.12317505009091359	0.009020511877295476
377.25	0.12296527080879045	0.00899529361999542
377.5	0.12272408999259309	0.008970142285999672
377.75	0.12248698363944421	0.008944971424129223
378.	0.12224737177047083	0.008919969917411227
378.25	0.12199712450604568	0.008895090555998922
378.5	0.12175974996969714	0.008870310128178351
378.75	0.12151672128652093	0.008845680069551179
379.	0.12129070437683041	0.008821866683103094
379.25	0.12104939666317709	0.008797360301331303
379.5	0.12081183927984596	0.00877288500313231
379.75	0.12057791661605281	0.008748515590095067
380.	0.12034088867484709	0.00872423460951859
