326.5	0.00011745070414327056	6.351146441600276e-8
326.75	0.00011846754863701905	6.391349299481572e-8
327.	0.00011952416561569045	6.448284430901061e-8
327.25	0.00012062200994757277	6.506908473031335e-8
327.5	0.00012176318591613735	6.567328594808861e-8
327.75	0.0001229500016483034	6.631133745609097e-8
328.	0.00012418485478103182	6.697030546309199e-8
328.25	0.00012546956341250842	6.762536573894876e-8
328.5	0.00012680866611860348	6.83343097218235e-8
328.75	0.00012820433721528264	6.908101247292503e-8
329.	0.00012965999236834913	6.986350207729079e-8
329.25	0.00013117997406291018	7.067374747059173e-8
329.5	0.00013276675167383226	7.152656452805623e-8
329.75	0.00013442438899536967	7.242600889700903e-8
330.	0.00013615893864548043	7.335922076335252e-8
330.25	0.00013797420621752417	7.43229336323775e-8
330.5	0.0001398763169662757	7.534076818680038e-8
330.75	0.00014187109382251452	7.64160110150064e-8
331.	0.0001439647925619005	7.75427252842839e-8
331.25	0.00014616439829513372	7.872919222836548e-8
331.5	0.00014847762219542717	7.997387350468016e-8
331.75	0.0001509130582444862	8.128689615617723e-8
332.	0.0001534791872188707	8.264590602343428e-8
332.25	0.0001561879956435987	8.410214985375491e-8
332.5	0.00015904983130218784	8.56302577924254e-8
332.75	0.00016207822875008202	8.723096996292225e-8
333.	0.00016528624707715098	8.895641311470233e-8
333.25	0.0001686906514368146	9.083734477560657e-8
333.5	0.00017230863238387143	9.278906463745822e-8
333.75	0.00017615931056244176	9.486260053490483e-8
334.	0.00018026551266119313	9.708054281602847e-8
334.25	0.00018465137463551833	9.946482903711684e-8
334.5	0.00018934664119821067	1.0200030212116744e-7
334.75	0.00019438318976525598	1.0469660647474994e-7
335.	0.00019979769984470238	1.0755328100800055e-7
335.25	0.00020563206208956344	1.1069810583415728e-7
335.5	0.00021193490038690666	1.1408967204749136e-7
335.75	0.0002187623833136487	1.1774007383905077e-7
336.	0.0002261792534532761	1.2172133902104416e-7
336.25	0.00023426138337971855	1.2607811128722565e-7
336.5	0.0002430994361132638	1.308487673825798e-7
336.75	0.00025279489523687035	1.3603164956694417e-7
337.	0.0002634740321858229	1.4176230954593098e-7
337.25	0.0002752847012900551	1.4809480164244672e-7
337.5	0.0002884043314615443	1.5512302976472636e-7
337.75	0.0003030499758971542	1.6299189441513396e-7
338.	0.00031948268433221053	1.7182287701335408e-7
338.25	0.0003380239915485778	1.81805524176619e-7
338.5	0.00035907094309596896	1.9310635974041258e-7
338.75	0.00038311892610710734	2.0603685083896765e-7
339.	0.00041078881901131817	2.2089393739434193e-7
339.25	0.0004428660637587549	2.3812388939938015e-7
339.5	0.00048035263271347024	2.582757773245443e-7
339.75	0.0005245288636467685	2.8203564221842616e-7
340.	0.000577041570347068	3.1029528884897395e-7
340.25	0.0006400007539078009	3.441619022145687e-7
340.5	0.000716091512098442	3.850954473403612e-7
340.75	0.0008086376828332215	4.35154586058155e-7
341.	0.0009215390225616651	4.959619836462774e-7
341.25	0.0010588435154808896	5.698898436547298e-7
341.5	0.001223474031086454	6.585019193532838e-7
341.75	0.0014144413427483484	7.613925707214672e-7
342.	0.0016220852406313303	8.732108824915373e-7
342.25	0.0018230758127495003	9.81459100804879e-7
342.5	0.001981707999668167	1.0670630640514687e-6
342.75	0.002065365197096011	1.1122859141088989e-6
343.	0.0020676867329132674	1.1136382805726177e-6
343.25	0.0020148750148648803	1.0851391073697223e-6
343.5	0.0019462178861170394	1.0467377490087785e-6
343.75	0.0018904074480021026	1.0167719429130118e-6
344.	0.0018570120403376788	9.989551094048002e-7
344.25	0.0018411492775393995	9.904495561020087e-7
344.5	0.0018333363636458815	9.864795524394787e-7
344.75	0.0018266592274532407	9.830063305143962e-7
345.	0.00181843113201783	9.786538180297095e-7
345.25	0.001808748355186539	9.73516490634594e-7
345.5	0.0017988096795406505	9.681714989554672e-7
345.75	0.0017898011215129789	9.633609885239188e-7
346.	0.0017823966203503617	9.59477605277911e-7
346.25	0.0017767663151126566	9.562265079505088e-7
346.5	0.0017727738184176748	9.54629126880438e-7
346.75	0.0017701616510666855	9.53323399236277e-7
347.	0.0017686476441324689	9.524330819040481e-7
347.25	0.0017679941980015084	9.52238255709069e-7
347.5	0.001767996321316585	9.52435991224043e-7
347.75	0.0017684804193892343	9.524271815531835e-7
348.	0.001769340819268847	9.529715418142609e-7
348.25	0.0017704720812385054	9.535991258441948e-7
348.5	0.001771793489151019	9.54176716251263e-7
348.75	0.0017732552679246625	9.552846931892467e-7
349.	0.0017748150778304488	9.560247234599165e-7
349.25	0.0017764174230811816	9.56982325334457e-7
349.5	0.0017780423130908112	9.576607097594464e-7
349.75	0.0017796805491012441	9.59059273579606e-7
350.	0.0017813025436101246	9.599949636641574e-7
350.25	0.0017828937829103475	9.610096405987837e-7
350.5	0.0017844562328065475	9.62113563118785e-7
350.75	0.0017859685824553001	9.628545965177038e-7
351.	0.0017874345575582262	9.637272869410018e-7
351.25	0.0017888443926677583	9.6447907722091e-7
351.5	0.0017901952411555734	9.651062964900732e-7
351.75	0.001791484720001653	9.658566182254765e-7
352.	0.0017927080993242592	9.665460738812416e-7
352.25	0.0017938632247943669	9.672365874655393e-7
352.5	0.0017949576990580144	9.671750354026617e-7
352.75	0.0017959801710588081	9.677527424799756e-7
353.	0.0017969344742475113	9.683205041426202e-7
353.25	0.0017978229051032243	9.693733058424997e-7
353.5	0.0017986402971067357	9.699258080794373e-7
353.75	0.0017993882340101286	9.703911194388684e-7
354.	0.0018000702235805052	9.708094847535158e-7
354.25	0.0018006865869856547	9.711581209574952e-7
354.5	0.0018012296272644042	9.71431436842614e-7
354.75	0.001801712653508967	9.717259208194486e-7
355.	0.0018021306992226883	9.720050867350577e-7
355.25	0.0018024833392796793	9.721391916115567e-7
355.5	0.0018027746377589809	9.723619922305238e-7
355.75	0.001803004139515111	9.725406887650262e-7
356.	0.0018031713882167232	9.727680487440307e-7
356.25	0.001803272876673713	9.729146317337493e-7
356.5	0.0018033214465871877	9.72858613921878e-7
356.75	0.0018033125856222445	9.731817143219164e-7
357.	0.0018032456714903579	9.732480605439507e-7
357.25	0.0018031206737920186	9.729954495387531e-7
357.5	0.0018029443064132285	9.72786245834055e-7
357.75	0.0018027112109837704	9.727334811117362e-7
358.	0.0018024170856407251	9.727840137516604e-7
358.25	0.0018020662201812874	9.717231358488773e-7
358.5	0.0018016761446671182	9.716117241094683e-7
358.75	0.0018012364161123981	9.714115315864874e-7
359.	0.0018007471420101462	9.712159649775916e-7
359.25	0.0018002371842209609	9.717047584666964e-7
359.5	0.001799649360253443	9.715409815332996e-7
359.75	0.0017990153968696718	9.71326193403942e-7
360.	0.0017983341742313773	9.71079099567188e-7
360.25	0.0017976047348889504	9.704391941453794e-7
360.5	0.001796832634188898	9.703611565660437e-7
360.75	0.0017960226288192339	9.697722525107149e-7
361.	0.00179516326940911	9.69255362634477e-7
361.25	0.0017942643266832276	9.688348720849083e-7
361.5	0.0017933242551426414	9.684017920147314e-7
361.75	0.0017923448742366462	9.680226702367965e-7
362.	0.0017913251904244937	9.675704174867492e-7
362.25	0.00179026646213555	9.672409718470943e-7
362.5	0.0017891688219078832	9.667748780986856e-7
362.75	0.0017880335986441773	9.66307270910315e-7
363.	0.0017868625191151159	9.658304272606713e-7
363.25	0.001785656875988709	9.654090279083506e-7
363.5	0.0017844149507649874	9.64870927572136e-7
363.75	0.0017831406338395838	9.647369289431167e-7
364.	0.0017818275330433839	9.641116175866132e-7
364.25	0.0017804829971389132	9.635891816829002e-7
364.5	0.0017791059587277311	9.630375357322272e-7
364.75	0.0017777039530861103	9.623763488544244e-7
365.	0.0017762708167690692	9.62070040116327e-7
365.25	0.0017748008086887963	9.613916096877384e-7
365.5	0.001773299676878066	9.606875534746186e-7
365.75	0.0017717708619199226	9.600788847504667e-7
366.	0.0017702012481169715	9.591983187061969e-7
366.25	0.0017686147328543522	9.58534557629238e-7
366.5	0.0017669976015825452	9.577963005410873e-7
366.75	0.0017653537309079315	9.57047063463182e-7
367.	0.0017636852258017396	9.561654507621605e-7
367.25	0.0017619889778231423	9.552919955943887e-7
367.5	0.0017602700540045662	9.5393910316981e-7
367.75	0.0017585221954885884	9.531053436035433e-7
368.	0.0017567509944379877	9.522046748210431e-7
368.25	0.001754945310167219	9.512617895877701e-7
368.5	0.0017531206757434403	9.50607490627504e-7
368.75	0.0017512757875224791	9.497013302779903e-7
369.	0.0017494095811290897	9.487348166499781e-7
369.25	0.0017475165094573185	9.478817008053714e-7
369.5	0.0017456017266293394	9.475179420545989e-7
369.75	0.0017436675488633636	9.464692012167529e-7
370.	0.0017417121884051791	9.454427690203203e-7
370.25	0.0017397363567471646	9.444646498869907e-7
370.5	0.0017377405361833065	9.434828360544842e-7
370.75	0.0017357304382083225	9.411495155633282e-7
371.	0.001733691093051947	9.402557576893435e-7
371.25	0.0017316339297280298	9.393488486053365e-7
371.5	0.0017295584134335623	9.384415975069513e-7
371.75	0.0017274637159570044	9.376225770504399e-7
372.	0.0017253510062319778	9.366948565017635e-7
372.25	0.0017232221913220968	9.353735437625269e-7
372.5	0.001721068639505867	9.343325122412531e-7
372.75	0.001718900649437321	9.334974585606552e-7
373.	0.0017167183484983392	9.32673738774609e-7
373.25	0.0017145302645655766	9.313561643167656e-7
373.5	0.0017123226905412514	9.304443817877318e-7
373.75	0.001710091841487751	9.294752582634653e-7
374.	0.001707857561203857	9.284409570718642e-7
374.25	0.0017055779513353157	9.268414089789504e-7
374.5	0.0017033015420084563	9.258791596391162e-7
374.75	0.0017010110253815641	9.248400467735748e-7
375.	0.0016987065932310887	9.238885484376633e-7
375.25	0.0016963871694118697	9.222452709421778e-7
375.5	0.0016940539285360023	9.211601482051703e-7
375.75	0.0016917065926893092	9.200274353156868e-7
376.	0.0016893483321120675	9.189109315043016e-7
376.25	0.0016869754418890573	9.178140203160183e-7
376.5	0.0016845890989697155	9.166842535586916e-7
376.75	0.0016821926847148416	9.155561968536242e-7
377.	0.001679782648272688	9.143494013152032e-7
377.25	0.0016773607332137934	9.132005531916596e-7
377.5	0.001674928491715576	9.120540041733233e-7
377.75	0.0016724838590441021	9.109098364024438e-7
378.	0.0016700265287704372	9.104248987080794e-7
378.25	0.0016675608323784548	9.092931685293498e-7
378.5	0.0016650820620290657	9.080376619672955e-7
378.75	0.0016625950685798115	9.069234330627819e-7
379.	0.0016601004715918503	9.049736059080732e-7
379.25	0.0016575939146336372	9.037992213225092e-7
379.5	0.0016550761498058382	9.026000612994621e-7
379.75	0.0016525537765249758	9.013756611272612e-7
380.	0.0016500183258057544	9.001973922885128e-7
