372.	0.00042614255712565563	1.0643098515883963e-6
372.25	0.0004259887673141969	1.0636813004646088e-6
372.5	0.0004258356539709818	1.0632184981560963e-6
372.75	0.00042567102705055166	1.062600251291734e-6
373.	0.00042549480056814357	1.0620338846386724e-6
373.25	0.00042531884509451465	1.0612684644617889e-6
373.5	0.0004251374313883523	1.0605763176959517e-6
373.75	0.00042495123762947243	1.0599164463309393e-6
374.	0.0004247608306290678	1.0592469558787094e-6
374.25	0.0004245649163897686	1.058561743206399e-6
374.5	0.00042436596610732923	1.0578273448315417e-6
374.75	0.0004241602424703606	1.0571451375370898e-6
375.	0.00042395165479872576	1.056348927363896e-6
375.25	0.000423737445137519	1.0556165916935536e-6
375.5	0.0004235085547588026	1.0550916347339193e-6
375.75	0.00042328537318089826	1.0543497967869038e-6
376.	0.00042306012084496344	1.053537303680499e-6
376.25	0.00042282546490685427	1.0527929184465071e-6
376.5	0.0004225834450380603	1.0521497656246983e-6
376.75	0.0004223412605498242	1.0510055961184302e-6
377.	0.0004220971558584504	1.0501747920737344e-6
377.25	0.00042184277441075386	1.049469694411788e-6
377.5	0.00042159031658280826	1.0486522282844277e-6
377.75	0.000421334061491524	1.0478038122375462e-6
378.	0.00042106821663491853	1.046780818978938e-6
378.25	0.0004207966992047546	1.045737549552871e-6
378.5	0.00042052785541240375	1.044755405656988e-6
378.75	0.0004202573942019966	1.043861398289633e-6
379.	0.00041998700643790054	1.0429294101528481e-6
379.25	0.0004197093583734755	1.0420271040135424e-6
379.5	0.0004194282242122151	1.0411230482938114e-6
379.75	0.00041914314113792553	1.040171884623205e-6
380.	0.00041885516105151445	1.0392422568364077e-6
