330.75	1.6773179058892549e-6	1.410095020669671e-9
331.	1.7022247925711475e-6	1.431030690940438e-9
331.25	1.728388967791929e-6	1.4532438807948893e-9
331.5	1.755900177060404e-6	1.4764996529804363e-9
331.75	1.784859806564271e-6	1.5008885398646431e-9
332.	1.815378526725402e-6	1.5265897435995096e-9
332.25	1.847584879892384e-6	1.553904168656041e-9
332.5	1.8816075360610492e-6	1.5827559623489326e-9
332.75	1.9176014559886953e-6	1.613204060043645e-9
333.	1.955727822649899e-6	1.644665668219526e-9
333.25	1.996182919283431e-6	1.6788656032147014e-9
333.5	2.0391734872972056e-6	1.7153221919862065e-9
333.75	2.084928799597603e-6	1.7539969950375082e-9
334.	2.1337156071810787e-6	1.7952379766218624e-9
334.25	2.185815828126284e-6	1.8394500646571759e-9
334.5	2.241598561873371e-6	1.8866703402034235e-9
334.75	2.301425118793295e-6	1.937208669201282e-9
335.	2.3657303661508933e-6	1.9914161119172487e-9
335.25	2.4350262293148093e-6	2.0500111776830852e-9
335.5	2.509887291086949e-6	2.114232577331954e-9
335.75	2.590969266935253e-6	2.1827844877366102e-9
336.	2.679048813905325e-6	2.257187843898754e-9
336.25	2.7750259412227833e-6	2.338188942709563e-9
336.5	2.879954875956137e-6	2.42519079982646e-9
336.75	2.9950772063290694e-6	2.521740379257243e-9
337.	3.1218746487357274e-6	2.628715852149074e-9
337.25	3.2621067793039262e-6	2.747054952788405e-9
337.5	3.4178856241800596e-6	2.8785169382294854e-9
337.75	3.591789543357453e-6	3.0245653968419e-9
338.	3.78688533104979e-6	3.189145731383153e-9
338.25	4.007021593106735e-6	3.3717598294961794e-9
338.5	4.256893298352563e-6	3.5823593341367444e-9
338.75	4.5423865230916755e-6	3.8229574104597785e-9
339.	4.8708737566185885e-6	4.099859361249186e-9
339.25	5.2516888567300554e-6	4.420858826394254e-9
339.5	5.696699749176428e-6	4.798050094424816e-9
339.75	6.22114747526134e-6	5.240311445689614e-9
340.	6.844567358911223e-6	5.765808376414013e-9
340.25	7.592033754969076e-6	6.396075384082954e-9
340.5	8.495398814040697e-6	7.157822436084941e-9
340.75	9.594175519951265e-6	8.076992953411513e-9
341.	0.000010934658018182962	9.206692263506289e-9
341.25	0.000012564940002040094	1.0580466386163496e-8
341.5	0.000014519808663756832	1.222788591199693e-8
341.75	0.000016787596683289902	1.4139217602095909e-8
342.	0.0000192536705115381	1.6221070174331295e-8
342.25	0.000021641245146043485	1.823446692689849e-8
342.5	0.000023526360100425595	1.9824871819476734e-8
342.75	0.000024521637542946815	2.0665691539423915e-8
343.	0.000024551324502855335	2.0693115377581965e-8
343.25	0.000023926335669854123	2.0168472904735866e-8
343.5	0.000023112731537823053	1.9482378314542026e-8
343.75	0.000022451938043760973	1.892716290443188e-8
344.	0.000022057202937277398	1.8596261823527807e-8
344.25	0.000021870697940664968	1.844077979754228e-8
344.5	0.000021779763950837194	1.836608237423152e-8
344.75	0.000021702319599313607	1.8306857537059272e-8
345.	0.000021606420835506945	1.822801444523713e-8
345.25	0.000021493227720044765	1.813491804813546e-8
345.5	0.00002137695560027328	1.8038789185785807e-8
345.75	0.000021271684423416894	1.795201598469183e-8
346.	0.000021185466191419976	1.7880462692168895e-8
346.25	0.00002112033716662588	1.7826895445542643e-8
346.5	0.00002107473789773955	1.779203753930976e-8
346.75	0.000021045480064104987	1.776935113587603e-8
347.	0.000021029315423051635	1.775828191137439e-8
347.25	0.00002102335355089816	1.7754900645852653e-8
347.5	0.00002102516126796363	1.7758915021252106e-8
347.75	0.000021032842966078144	1.776692926886043e-8
348.	0.00002104488046554322	1.777838605132516e-8
348.25	0.000021060149702641452	1.7791636620131096e-8
348.5	0.0000210776911505321	1.7808192944950023e-8
348.75	0.000021096839797603043	1.7827047458545107e-8
349.	0.00002111706099283182	1.78458474721106e-8
349.25	0.0000211379957644557	1.7857177111464982e-8
349.5	0.00002115915566928884	1.787739307525379e-8
349.75	0.00002118048730731558	1.7894517787615416e-8
350.	0.000021201596986766556	1.791426159974481e-8
350.25	0.000021222403693002947	1.793391338871042e-8
350.5	0.000021242784002127593	1.795309879638086e-8
350.75	0.000021262594115154545	1.797106723978918e-8
351.	0.00002128184839568238	1.798914313798517e-8
351.25	0.000021300444820538564	1.8006779447980363e-8
351.5	0.000021318514642181947	1.802274614736619e-8
351.75	0.00002133581199881204	1.8034530159971335e-8
352.	0.000021352188791816166	1.804973584353953e-8
352.25	0.00002136780218693938	1.806417052364789e-8
352.5	0.000021382611529235175	1.80796729996772e-8
352.75	0.00002139664399860841	1.8092820102522258e-8
353.	0.0000214098125260136	1.8105647550929992e-8
353.25	0.000021422170871766663	1.8118042723580417e-8
353.5	0.000021433697514824938	1.813015306465695e-8
353.75	0.000021444432821695114	1.8141132198463194e-8
354.	0.000021454356457287517	1.8153905322060566e-8
354.25	0.000021463523167783873	1.816406296064877e-8
354.5	0.00002147186705549148	1.817299470058077e-8
354.75	0.000021479434151536206	1.8180534461433314e-8
355.	0.000021486231372363367	1.8186709976997523e-8
355.25	0.0000214922898194595	1.819373249481846e-8
355.5	0.000021497571550368778	1.819951916028319e-8
355.75	0.000021502113726083735	1.8205546168797638e-8
356.	0.00002150592216342126	1.821086860082897e-8
356.25	0.000021508983282460704	1.820814658502819e-8
356.5	0.00002151136425702384	1.8212160887384984e-8
356.75	0.00002151304810676368	1.821522026810901e-8
357.	0.00002151404845500225	1.8217866993394263e-8
357.25	0.00002151442834763866	1.8215176515754525e-8
357.5	0.000021514096958321747	1.8216838416850647e-8
357.75	0.000021513115846571047	1.8217834203220712e-8
358.	0.000021511496946583864	1.82182860447454e-8
358.25	0.00002150926572642609	1.8218636284199498e-8
358.5	0.000021506405182576534	1.82180666499136e-8
358.75	0.00002150293050049591	1.8216809478396796e-8
359.	0.000021498870036147527	1.8215108383536604e-8
359.25	0.000021494228722536636	1.8213207655684948e-8
359.5	0.000021489013493289152	1.821068472109153e-8
359.75	0.00002148324209629577	1.820916411120488e-8
360.	0.000021476912795986778	1.8205594496627167e-8
360.25	0.000021470041384623602	1.8201543613636102e-8
360.5	0.00002146263506936348	1.8196934949933957e-8
360.75	0.000021454709625517092	1.819199447230055e-8
361.	0.00002144626861784895	1.818667582749857e-8
361.25	0.000021437333391991953	1.817942135812806e-8
361.5	0.000021427902748069288	1.8173274555132223e-8
361.75	0.000021417979042331403	1.816656441265893e-8
362.	0.0000214075840220102	1.8159562711232044e-8
362.25	0.000021396724295225572	1.815211988931884e-8
362.5	0.000021385404010361975	1.814433938109688e-8
362.75	0.00002137362976130542	1.8135542260059395e-8
363.	0.00002136140717948455	1.8128103822749275e-8
363.25	0.000021348785299424236	1.8117802000825963e-8
363.5	0.000021335717291275386	1.810914185903755e-8
363.75	0.00002132221898127674	1.810118124658086e-8
364.	0.00002130833452021657	1.8091173932415998e-8
364.25	0.000021294039846731766	1.8080967156991023e-8
364.5	0.00002127933563282546	1.8070283085656068e-8
364.75	0.000021264264425656466	1.8058542399340942e-8
365.	0.00002124879921214549	1.8047005146414665e-8
365.25	0.00002123296505897957	1.8035106105476596e-8
365.5	0.00002121653629426603	1.8026432353527247e-8
365.75	0.000021200010138329924	1.8012167734737005e-8
366.	0.00002118308733333322	1.7999072079412847e-8
366.25	0.00002116583030084771	1.798614373827575e-8
366.5	0.000021148236952988113	1.7972337463142513e-8
366.75	0.000021130306610294892	1.7958907067753284e-8
367.	0.000021112055442281622	1.7944919797198833e-8
367.25	0.00002109347753436387	1.7930909084499167e-8
367.5	0.000021074572916129843	1.7916303410508625e-8
367.75	0.00002105537109356036	1.7901768628357557e-8
368.	0.000021035865169261395	1.788697899905476e-8
368.25	0.00002101599697070793	1.7874210399178334e-8
368.5	0.000020995901416478517	1.7858870426373304e-8
368.75	0.00002097551793717499	1.7842930932008772e-8
369.	0.000020954672259440044	1.7820593347424884e-8
369.25	0.000020933730999201465	1.7804470760912698e-8
369.5	0.0000209125599613719	1.7788387361061043e-8
369.75	0.000020891083610721032	1.77718125215332e-8
370.	0.000020869339970610907	1.7754992827408332e-8
370.25	0.000020847351261720525	1.773765150762803e-8
370.5	0.000020825107847067402	1.7720437253365772e-8
370.75	0.00002080261730129254	1.7702689028389497e-8
371.	0.000020779889255687806	1.7684587389340014e-8
371.25	0.000020756921135856785	1.7666782137373314e-8
371.5	0.000020733721737541293	1.7648655654185823e-8
371.75	0.000020710389586351016	1.762454709534168e-8
372.	0.000020686739724919117	1.7606834173538234e-8
372.25	0.000020662886831293022	1.7588431112481734e-8
372.5	0.000020638797195222014	1.7569770686956754e-8
372.75	0.000020614582088353327	1.7550962093953084e-8
373.	0.000020590072599870595	1.7532387979050532e-8
373.25	0.0000205653597470474	1.751303015303097e-8
373.5	0.00002054045543802996	1.74934032864196e-8
373.75	0.000020515358501079523	1.7473639658141274e-8
374.	0.00002049006263316992	1.7453437170995456e-8
374.25	0.000020464582818706212	1.7433029030267075e-8
374.5	0.000020438930830043608	1.74136633895577e-8
374.75	0.000020413087556171524	1.7393287350248684e-8
375.	0.000020387066329774006	1.737259674461203e-8
375.25	0.000020360875306808075	1.7351604025212162e-8
375.5	0.00002033451487243629	1.733098546150541e-8
375.75	0.000020307945363893857	1.7308010986541304e-8
376.	0.000020281285632526367	1.7287696990857313e-8
376.25	0.000020254389821531815	1.7265186502448426e-8
376.5	0.000020227381632983012	1.724378141704893e-8
376.75	0.000020200219038791397	1.7222256043846236e-8
377.	0.000020172906542127095	1.720054335072198e-8
377.25	0.000020145483547548835	1.71796872824917e-8
377.5	0.000020117878979644702	1.715763804159072e-8
377.75	0.000020090134699146303	1.713552597265425e-8
378.	0.000020062252246761868	1.711334530786224e-8
378.25	0.000020034237833252792	1.7091130178685196e-8
378.5	0.000020005935285074048	1.7065504747727975e-8
378.75	0.00001997766373975896	1.704325442649381e-8
379.	0.00001994925938945582	1.7026168442491584e-8
379.25	0.0000199207685882223	1.70050388269299e-8
379.5	0.000019892121179809434	1.698285283372342e-8
379.75	0.000019863350243702875	1.6959904694864e-8
380.	0.000019834496156370394	1.6939863426936492e-8
