353.	0.0008338973672198509	2.365194878748919e-7
353.25	0.0008460025937904353	2.401975297168978e-7
353.5	0.000857818181772305	2.4352357240461524e-7
353.75	0.0008693536657082255	2.467259974929707e-7
354.	0.000880618804322091	2.499675298028054e-7
354.25	0.0008916225590483799	2.5285331171005225e-7
354.5	0.0009023735521233932	2.558982597082186e-7
354.75	0.000912879965720311	2.588901757726118e-7
355.	0.0009231495072861998	2.618430572423769e-7
355.25	0.0009331897359182953	2.6470564467010594e-7
355.5	0.0009430073779231519	2.6750796408375675e-7
355.75	0.0009526095708041781	2.7022285459584016e-7
356.	0.0009620018863361522	2.72899816298793e-7
356.25	0.000971190796734078	2.755089833427152e-7
356.5	0.0009801809642210266	2.7875948894271563e-7
356.75	0.000988979979672574	2.8128213147891247e-7
357.	0.0009975921288714429	2.8375412629473736e-7
357.25	0.0010060219717395059	2.86072391265006e-7
357.5	0.0010142750677950903	2.8846080066616814e-7
357.75	0.0010223558838076167	2.908324677379619e-7
358.	0.0010302689325308433	2.930972691760246e-7
358.25	0.0010380186473622217	2.953386816940527e-7
358.5	0.0010456087264333145	2.9752457120705063e-7
358.75	0.0010530425267170082	2.996958425098921e-7
359.	0.0010603257306068508	3.0178903013574135e-7
359.25	0.0010674604239776214	3.036084967007491e-7
359.5	0.0010744489668627134	3.0561910707675246e-7
359.75	0.0010812979611677577	3.075959988505341e-7
360.	0.0010880090913573566	3.095495486383449e-7
360.25	0.001094585231581297	3.114449494844202e-7
360.5	0.0011010299826489554	3.134211937626835e-7
360.75	0.0011073450812196276	3.151388821420661e-7
361.	0.0011135348265325408	3.169353302177367e-7
361.25	0.0011196027780332601	3.181275397492067e-7
361.5	0.001125548627365097	3.1988319047764205e-7
361.75	0.0011313726990897703	3.215224767626315e-7
362.	0.0011370851616563844	3.231278919292128e-7
362.25	0.001142684326959055	3.247726510703878e-7
362.5	0.0011481728084925776	3.2639097731544904e-7
362.75	0.0011535524585068809	3.279480567272458e-7
363.	0.0011588263712078092	3.2954068950193715e-7
363.25	0.0011639955226265966	3.310386993936032e-7
363.5	0.0011690584215203487	3.323702101293975e-7
363.75	0.0011740252252146115	3.338005873039336e-7
364.	0.0011788937983370203	3.35246323104347e-7
364.25	0.0011836658360118667	3.366301980445566e-7
364.5	0.0011883433537126038	3.380303806220414e-7
364.75	0.001192927879406032	3.3932745524585247e-7
365.	0.0011974216372538217	3.4059930650206543e-7
365.25	0.001201826081918223	3.418847957843518e-7
365.5	0.0012061428018328665	3.4318342502854577e-7
365.75	0.0012103734554113077	3.4436612831264726e-7
366.	0.0012145208812918435	3.4564392123061303e-7
366.25	0.0012185859732871582	3.467470457324604e-7
366.5	0.0012225682900274296	3.4796028285200007e-7
366.75	0.0012264698807973632	3.49199097019746e-7
367.	0.0012302915556732321	3.503329601809865e-7
367.25	0.0012340370352832148	3.514825530942924e-7
367.5	0.0012377062977448477	3.525947953765108e-7
367.75	0.0012413009965999275	3.5357207996389743e-7
368.	0.0012448169230507378	3.5303264578902177e-7
368.25	0.0012482660930745366	3.540025202816908e-7
368.5	0.001251644137363233	3.5495489325266257e-7
368.75	0.0012549521505180337	3.558911105867492e-7
369.	0.0012581917425451017	3.5684013660605845e-7
369.25	0.0012613636490768387	3.5774017350715835e-7
369.5	0.0012644693883892097	3.586159760626626e-7
369.75	0.0012675096315356022	3.594670818245815e-7
370.	0.001270485642901623	3.602913355840443e-7
370.25	0.0012733984187704775	3.6103752868795353e-7
370.5	0.0012762487138843113	3.6179187952249397e-7
370.75	0.001279038014557565	3.625804970772592e-7
371.	0.0012817669337922468	3.6334122845834915e-7
371.25	0.0012844386255704812	3.645065412985746e-7
371.5	0.0012870490950917255	3.651735040761225e-7
371.75	0.0012896026431410742	3.6588442821831736e-7
372.	0.0012920997012220482	3.6658451992116683e-7
372.25	0.0012945412918840213	3.6739492434758625e-7
372.5	0.0012969273728596325	3.6804870138351536e-7
372.75	0.0012992594209347826	3.686871539792718e-7
373.	0.0013015386278909381	3.6930827530534247e-7
373.25	0.0013037653592101427	3.699478080263962e-7
373.5	0.0013059403009177523	3.7055594273104296e-7
373.75	0.0013080643365553312	3.7115148301318006e-7
374.	0.001310137862997479	3.719428549062032e-7
374.25	0.0013121623495655854	3.725898257462217e-7
374.5	0.0013141379788532816	3.7316031489869657e-7
374.75	0.0013160655629462347	3.737264532461186e-7
375.	0.0013179457797845514	3.743176535420344e-7
375.25	0.0013197800613136761	3.748393750773956e-7
375.5	0.0013215681150597846	3.7532628654713695e-7
375.75	0.0013233109253671022	3.758067602896538e-7
376.	0.0013250093601846545	3.7624950877146174e-7
376.25	0.0013266623642085884	3.7634234106180113e-7
376.5	0.001328273085275743	3.7679160619422876e-7
376.75	0.0013298419710245021	3.7724008212586077e-7
377.	0.001331367821774018	3.775941767384755e-7
377.25	0.001332852341308103	3.780108675584857e-7
377.5	0.001334295795283374	3.7841782184126545e-7
377.75	0.0013356995326330532	3.787562402681393e-7
378.	0.0013370625470734787	3.791311329307363e-7
378.25	0.0013383865757218406	3.7950800870659617e-7
378.5	0.001339671951561466	3.798659905220264e-7
378.75	0.0013409192690695987	3.8016980636731264e-7
379.	0.0013421286627715086	3.806559180254085e-7
379.25	0.0013433014237715338	3.8098732768104087e-7
379.5	0.0013444372620803	3.812866205429056e-7
379.75	0.0013455367000734977	3.8158432043623404e-7
380.	0.0013466002250794628	3.817992505329884e-7
