343.5	1.0081961598445777	0.0007366893460332728
343.75	0.9985690626406616	0.0007174481652176267
344.	0.9996551057886407	0.0007067254574857595
344.25	1.0099493334891747	0.0007027502451641659
344.5	1.0261835089803941	0.0007021165128033099
344.75	1.0460617775604917	0.0007024094788631853
345.	1.0687950683510592	0.000702685602570489
345.25	1.0944141290660334	0.000703052729822677
345.5	1.1230117310896865	0.0007040646719769863
345.75	1.1543867111690858	0.0007061654433891068
346.	1.1880099509892104	0.0007094946940274943
346.25	1.223183082157076	0.0007140203896482104
346.5	1.2592212043592532	0.000719563979005455
346.75	1.2955552754766715	0.0007260276170151301
347.	1.3317388717552154	0.000733084358190052
347.25	1.3674742890218698	0.0007406436900150372
347.5	1.402551408678915	0.0007486399914724682
347.75	1.4368379509715117	0.0007566697733804777
348.	1.4702639897457594	0.0007649999320685394
348.25	1.5027836577034193	0.0007734346907875038
348.5	1.5343816879892573	0.0007818904271819574
348.75	1.5650613752583478	0.0007903806288967025
349.	1.5948363727105488	0.0007988239825939162
349.25	1.6237267137998976	0.0008072564317967437
349.5	1.6517567759923895	0.000815612551698717
349.75	1.678954631343074	0.0008238874419825386
350.	1.7053477554918972	0.0008321306829572974
350.25	1.7309657654059036	0.0008402143623498255
350.5	1.7558406380904121	0.0008481569509052354
350.75	1.7799947253642705	0.0008560978795596782
351.	1.8034547700225894	0.0008638295932332515
351.25	1.8262418090345978	0.0008713441223255261
351.5	1.8484020690911176	0.0008784960367915338
351.75	1.8699436086325434	0.0008860048213143912
352.	1.8909064129059483	0.0008930200812710256
352.25	1.9112780366817352	0.0009000586795720327
352.5	1.9311027823277107	0.0009070109942827576
352.75	1.9503879579737542	0.0009135854646401138
353.	1.9691609785473905	0.0009202240037908028
353.25	1.9874414568947305	0.0009267471415022216
353.5	2.0052409041622137	0.0009330355795325073
353.75	2.0225765175356774	0.0009394715702321831
354.	2.039469228377704	0.0009459181347670135
354.25	2.0559255758655675	0.0009519630764681873
354.5	2.0719595945891816	0.0009577583083890766
354.75	2.087604166794843	0.0009634599364773123
355.	2.1028353946505023	0.0009691801611116178
355.25	2.117684213269521	0.0009747449421547197
355.5	2.132164689944845	0.0009802938042545878
355.75	2.1462822709773626	0.0009856511195589874
356.	2.1600508443757636	0.00099089627409599
356.25	2.173474668766725	0.0009960258162979318
356.5	2.186567339443581	0.0010012355068033287
356.75	2.1993411465039387	0.001006362645790236
357.	2.211801839403297	0.001011354838688892
357.25	2.223957281622855	0.0010163212882160258
357.5	2.2357967462923223	0.0010210476431547907
357.75	2.2473600040984447	0.0010260313055687358
358.	2.258646101607262	0.0010305831088839872
358.25	2.2696555632050495	0.001035043741117992
358.5	2.280397609110601	0.0010393909716734254
358.75	2.2908781009086154	0.0010437420270541379
359.	2.30110252005983	0.0010479637936532458
359.25	2.311076562356907	0.001052026419039152
359.5	2.3208080930301187	0.0010559280602032007
359.75	2.3302978396908833	0.0010601953378946804
360.	2.339559791363751	0.001063983227278954
360.25	2.348602957824371	0.0010676741344784664
360.5	2.357413414811893	0.0010713850042140213
360.75	2.3660086988771463	0.001075016202105829
361.	2.374394039393975	0.0010784770281076657
361.25	2.382568132087483	0.001081972681102552
361.5	2.390544934123308	0.0010852648519092379
361.75	2.398317356598134	0.001088546125272103
362.	2.4058903363772313	0.0010915424383143365
362.25	2.4132780964271023	0.0010947117347763023
362.5	2.420481257264635	0.0010978766247345857
362.75	2.4275055793983857	0.0011010402438714068
363.	2.4343423197149634	0.001104202961741001
363.25	2.4410096951933666	0.0011072329166499277
363.5	2.447487803192272	0.0011101162122187798
363.75	2.453813053211108	0.0011130259311648112
364.	2.459966156570397	0.0011158121031849808
364.25	2.4659675344909835	0.0011183709400102032
364.5	2.4718084402095384	0.0011209945791909152
364.75	2.477492486396969	0.0011235520889922145
365.	2.483030674770688	0.0011260154005270748
365.25	2.4884140534349526	0.0011285395865085089
365.5	2.493641182605297	0.0011310475219043902
365.75	2.4987319103652452	0.001133431840953548
366.	2.5036829757053845	0.0011357879340302785
366.25	2.5084940067817865	0.0011380925564106442
366.5	2.5131673387109044	0.001140302726170561
366.75	2.517706521502426	0.0011425769651720022
367.	2.522116420152237	0.0011447448426297297
367.25	2.526398027983258	0.001146765631795114
367.5	2.530551699704332	0.0011487945602360581
367.75	2.5345843344605092	0.0011508292550709033
368.	2.538484912524109	0.0011531069891235815
368.25	2.542273304993282	0.001155083262848727
368.5	2.545944386597043	0.001157083400832762
368.75	2.549486391568768	0.0011588049715183357
369.	2.552927050146869	0.0011605407478520425
369.25	2.556258647671205	0.0011625153535304536
369.5	2.559475752949231	0.0011642775389269391
369.75	2.562581918451451	0.0011659910067963073
370.	2.565585489914321	0.0011676247502169167
370.25	2.568483681114933	0.0011691770347338614
370.5	2.5712857878835536	0.0011714400907302175
370.75	2.5739818388325353	0.0011729090559012372
371.	2.57657845858852	0.0011743522496241582
371.25	2.5790781746419342	0.0011757605789181347
371.5	2.58148144132984	0.0011769597067913442
371.75	2.583786548450641	0.0011782348055114234
372.	2.585998145978034	0.0011796690293110017
372.25	2.588120190948434	0.0011810027005886947
372.5	2.5901551641240728	0.0011821625331349438
372.75	2.5920987062181333	0.0011833730297532632
373.	2.5939543432311556	0.0011846931964623216
373.25	2.5957510685373464	0.0011857535513023188
373.5	2.597438059782363	0.0011869289224340346
373.75	2.5990106782830766	0.0011881293624142928
374.	2.600533676968917	0.0011894193165962756
374.25	2.601972778586758	0.0011903011704108427
374.5	2.6033293760240586	0.0011912572130369475
374.75	2.604614167539695	0.001192163614227605
375.	2.6058260702003344	0.0011929931519723137
375.25	2.606963659371467	0.0011935630615810251
375.5	2.6080215844261865	0.001194414568717916
375.75	2.6090075902315193	0.0011952824056118464
376.	2.6099247485022414	0.0011960781455215412
376.25	2.610761138573386	0.00119685075699148
376.5	2.6115353252321634	0.0011973168842396862
376.75	2.6122389004548463	0.0011980523173116164
377.	2.6128748881761577	0.001198730094563861
377.25	2.6134439383815997	0.0011994174306531574
377.5	2.613972189527668	0.0012005122176514883
377.75	2.6144125420002386	0.0012011807511233727
378.	2.6148032039524463	0.0012022618530573
378.25	2.6151151115931204	0.0012028686410737554
378.5	2.6153655225925645	0.0012032883703032645
378.75	2.615554105322903	0.0012039210507132881
379.	2.615686581014233	0.0012047646633897152
379.25	2.615760338119834	0.0012051736066484018
379.5	2.6157746882082424	0.0012056255801134355
379.75	2.615732815627167	0.0012058988240030185
380.	2.615633361294502	0.0012062211422673424
