326.25	0.03457453669674991	0.000023871745762428224
326.5	0.03448646452277978	0.0000238130024571954
326.75	0.03439867337873729	0.000023754442322859522
327.	0.03431116459586711	0.000023695723147030043
327.25	0.03422393920380942	0.00002363752092061999
327.5	0.034136950278168765	0.000023579417084928304
327.75	0.03405028551877396	0.000023521588162434203
328.	0.03396389767239697	0.000023464198338296996
328.25	0.03387779157912955	0.00002340803577186278
328.5	0.03379196126632224	0.000023349721279742455
328.75	0.03370640456877866	0.00002329261686370209
329.	0.0336211340040901	0.00002323609356035601
329.25	0.03353612504336866	0.00002317935155231978
329.5	0.033451387731249387	0.00002312279757907791
329.75	0.033366922651515266	0.000023066417065338546
330.	0.033282727172240685	0.000023010261009957444
330.25	0.03319880158237317	0.000022954266194591056
330.5	0.0331151061821569	0.000022898546653084842
330.75	0.0330317149215112	0.00002284286992134432
331.	0.03294845668415253	0.000022788801870252303
331.25	0.032865599159109936	0.000022733362641986424
331.5	0.032783003906700636	0.00002267821423910793
331.75	0.032700677815692435	0.00002262320101264689
332.	0.03261860078713569	0.000022568552588320047
332.25	0.032536791054670694	0.000022513923697439896
332.5	0.032455264868254736	0.00002245935909859283
332.75	0.03237397226925715	0.00002240507754058708
333.	0.032292939495650784	0.000022351070135478012
333.25	0.03221214953862484	0.00002229694551341001
333.5	0.032131613978931974	0.00002224371140617255
333.75	0.03205132053906344	0.0000221902419877348
334.	0.031971308297424304	0.000022136822354778718
334.25	0.03189155028115143	0.000022083658404896364
334.5	0.03181203106404916	0.00002203018083251667
334.75	0.03173277310766066	0.000021977268485229573
335.	0.031653742283451254	0.00002193019416960012
335.25	0.031574982833602896	0.000021877573192578004
335.5	0.031496474670695454	0.000021825379520059756
335.75	0.03141820022652747	0.0000217728612382795
336.	0.03134018551978954	0.000021720714297354296
336.25	0.03126241079073083	0.000021668718110877227
336.5	0.031184883460959826	0.000021616913113902183
336.75	0.03110759854986862	0.000021565253086131416
337.	0.031030552937812882	0.000021513417530522915
337.25	0.03095375001528429	0.000021463134936305044
337.5	0.030877189074946323	0.00002141194179227511
337.75	0.030800867708438956	0.000021360927590663082
338.	0.030724727720732502	0.000021305758359660222
338.25	0.030648882693087378	0.000021255034528483983
338.5	0.030573274545691313	0.000021204467866955514
338.75	0.030497927142694205	0.000021154707338648612
339.	0.030422771319384794	0.000021105827709457694
339.25	0.030347870605897446	0.000021055586145202454
339.5	0.03027319816210063	0.000021004775921473832
339.75	0.030198760715825758	0.000020954983363333694
340.	0.03012455265788776	0.000020906270005007806
340.25	0.030050559559821728	0.000020855776181110422
340.5	0.029976812947535434	0.00002080644347502162
340.75	0.029903296213135172	0.000020757260434409513
341.	0.029829986280206194	0.000020707892623835934
341.25	0.0297569547581272	0.000020658695016294294
341.5	0.029684119710629644	0.000020609945658590594
341.75	0.029611510121849295	0.000020561352117732956
342.	0.029539135730069627	0.0000205129307699245
342.25	0.029466963819499627	0.000020466545024206
342.5	0.02939502483932614	0.000020418368094720344
342.75	0.029323307873534394	0.000020370337387933248
343.	0.029251811005564468	0.000020321850638183736
343.25	0.029180380747316124	0.000020271294906676183
343.5	0.029109323220083406	0.000020223666430776235
343.75	0.029038484362870577	0.000020176182545994205
344.	0.028967858478011116	0.00002012885821539801
344.25	0.02889744977097171	0.000020082564223121968
344.5	0.02882725891514668	0.000020036028274376722
344.75	0.028757271876348224	0.00001998701228620976
345.	0.02868751946506682	0.00001994082587210098
345.25	0.02861799584312632	0.00001989250474697084
345.5	0.0285486573235694	0.0000198451766700362
345.75	0.02847953898234615	0.000019798860187775426
346.	0.02841063440816738	0.00001975294966125792
346.25	0.02834193197037577	0.000019706675977265846
346.5	0.028273428918339654	0.000019659891335697527
346.75	0.028205149054550592	0.000019614417639520378
347.	0.028137080109762277	0.000019568792567314024
347.25	0.028069193458617917	0.000019523607762234476
347.5	0.02800153939105795	0.00001947825329697455
347.75	0.027934090345845746	0.000019433021688003283
348.	0.027866850754692023	0.000019387902650010864
348.25	0.0277998130145779	0.000019342929403275683
348.5	0.027732976392020138	0.000019298076000039748
348.75	0.027666344077659378	0.000019253397432711314
349.	0.02759991134356625	0.000019208873236923004
349.25	0.027533681314892536	0.000019162493236686988
349.5	0.02746765334518642	0.000019118219363240208
349.75	0.027401802777584156	0.00001907464303749016
350.	0.02733617452817766	0.00001903067293895073
350.25	0.02727074409863738	0.00001898678884917852
350.5	0.027205512800675336	0.000018942613984075742
350.75	0.02714047261282908	0.000018898423860672005
351.	0.027075633372851918	0.00001885493758915459
351.25	0.027010991365778513	0.000018811596252175254
351.5	0.02694654264774009	0.000018768360120836984
351.75	0.026882294742089294	0.000018725235947955372
352.	0.02681823335037689	0.000018682267751223962
352.25	0.02675436637975066	0.000018639043435693704
352.5	0.02669071947292747	0.00001859541651350162
352.75	0.026627232987436435	0.000018552825581294454
353.	0.026563938747112797	0.00001851036979339628
353.25	0.02650080212930452	0.000018467064480022224
353.5	0.02643789322425912	0.0000184247757923852
353.75	0.02637516991385905	0.000018382685728825696
354.	0.026312632019878872	0.000018340758923000267
354.25	0.02625027737064569	0.000018299234557042794
354.5	0.026188117333268316	0.000018257468801593673
354.75	0.026126126235843674	0.00001821593304822999
355.	0.02606434853732356	0.00001817419642002756
355.25	0.026002736142638264	0.000018132896243382628
355.5	0.025941308959274625	0.000018091649640985334
355.75	0.02588006485471646	0.000018050525208396225
356.	0.025819015870790447	0.00001800943869781582
356.25	0.02575812767585323	0.0000179689384458454
356.5	0.02569742944925735	0.000017928156587698684
356.75	0.025636909873945176	0.0000178874957432711
357.	0.025576571872374627	0.00001784695387336973
357.25	0.02551642881941629	0.000017806189746016126
357.5	0.02545644826723877	0.000017765885733677758
357.75	0.02539664564288032	0.000017725700129608115
358.	0.025337014443646836	0.000017685556332584995
358.25	0.025277565633264033	0.00001764560528965962
358.5	0.025218288803534664	0.00001760581646990949
358.75	0.025159202119249394	0.00001756421492447365
359.	0.025100252256119764	0.00001752427731341945
359.25	0.0250415056765443	0.000017484695334947014
359.5	0.02498292282722566	0.00001744506767209544
359.75	0.024924520148518113	0.000017405799298385993
360.	0.024866290143759174	0.000017366645902974907
360.25	0.024808233335614372	0.000017327606788370806
360.5	0.02475034486349573	0.000017288676019387104
360.75	0.024692625099112877	0.00001724997717006208
361.	0.02463507662400057	0.000017211272962526864
361.25	0.0245776972064228	0.000017172681364007033
361.5	0.02452048625544278	0.000017134202086652363
361.75	0.024463443276342128	0.00001709583461236175
362.	0.024406567345563165	0.000017057567539163123
362.25	0.024349858562700485	0.000017019441261191714
362.5	0.024293315556185288	0.000016981407811244645
362.75	0.024236937070022804	0.000016943460243630103
363.	0.024180723622033388	0.000016905646165869213
363.25	0.02412467548739085	0.000016867942653431312
363.5	0.024068791083027907	0.000016830348729708616
363.75	0.024013061892111106	0.00001679376169337902
364.	0.023957581968669737	0.000016751812259525736
364.25	0.023902185557263884	0.00001671454956602067
364.5	0.02384695176170589	0.000016677356986143483
364.75	0.02379187764229158	0.000016640309696190466
365.	0.0237369638433082	0.000016603369559939237
365.25	0.02368227823591183	0.000016564965468150162
365.5	0.023627684004800694	0.00001652822088764133
365.75	0.02357324873688746	0.000016491605301693834
366.	0.023518970853211786	0.00001645508862256623
366.25	0.023464849084005437	0.000016418795211510018
366.5	0.02341088974922246	0.00001638030959297597
366.75	0.023357082551356875	0.00001634407214913573
367.	0.023303431190102218	0.0000163079384426738
367.25	0.023249937893987885	0.000016271938361312637
367.5	0.02319659723267342	0.000016236014022303286
367.75	0.02314338609013831	0.000016200031297016652
368.	0.023090348039172346	0.00001616437036409245
368.25	0.02303746856628182	0.0000161287670726224
368.5	0.02298474320542921	0.000016093333839639303
368.75	0.022932169033346335	0.000016057728207989215
369.	0.022879742419476337	0.000016022444262246047
369.25	0.022827468600999	0.00001598722237609968
369.5	0.022775336814658972	0.000015952927750107026
369.75	0.02272337632791645	0.000015917911653960873
370.	0.022671546508396995	0.000015882977472971475
370.25	0.02261987026041487	0.00001584818887247369
370.5	0.022568344935743924	0.000015813412361877997
370.75	0.022516962535932442	0.00001577892888959664
371.	0.022465730464671103	0.000015744388768947116
371.25	0.02241464700177795	0.000015709855888056346
371.5	0.022363717026953715	0.000015675379470099496
371.75	0.022312924814515526	0.000015641111840576962
372.	0.02226227667908345	0.000015606961223754607
372.25	0.022211773181953182	0.0000155729068730043
372.5	0.02216141506465486	0.000015538692565254084
372.75	0.02211119740207511	0.0000155049320441616
373.	0.022061125274294432	0.000015471158019810536
373.25	0.022011160965540906	0.000015438306605703297
373.5	0.02196137360689044	0.000015404725125849648
373.75	0.02191172830820052	0.00001537121811436443
374.	0.021862221779858502	0.00001533769452132106
374.25	0.02181285776022401	0.000015304397619805416
374.5	0.021763634421158876	0.000015271184426718956
374.75	0.021714544966835773	0.000015238151652938734
375.	0.02166561102054298	0.000015205135934808532
375.25	0.02161677808822189	0.00001517306447667466
375.5	0.0215681131711373	0.000015140226298698761
375.75	0.0215195830249153	0.000015107474265977694
376.	0.021471196768118653	0.000015074798970146999
376.25	0.02142294197739917	0.000015042230648782779
376.5	0.021374825565412335	0.000015009779060095767
376.75	0.0213268432924325	0.00001497739148379053
377.	0.021278999932336035	0.000014945004847627503
377.25	0.021231287895082003	0.000014912798841304042
377.5	0.021183710441898047	0.000014880682514008367
377.75	0.021136267026890546	0.000014848675211840395
378.	0.021088958835645218	0.0000148167657745465
378.25	0.0210417823659991	0.00001478491170594486
378.5	0.020994743966415607	0.000014752908958244884
378.75	0.020947832548887504	0.000014721228542116569
379.	0.020901052343358116	0.000014689666376050846
379.25	0.020854403436945508	0.000014658159527077437
379.5	0.02080788607094226	0.000014626741333571668
379.75	0.020761489994061143	0.000014594984091113504
380.	0.020715230764416098	0.000014563663258110414
