321.75	6.150593937505202e-7	5.113302797224154e-10
322.	6.181793974408868e-7	5.13978346305435e-10
322.25	6.21402478320989e-7	5.16727444960982e-10
322.5	6.247329009393443e-7	5.195574558349538e-10
322.75	6.281745105742173e-7	5.224807050191252e-10
323.	6.317307930585179e-7	5.255343382133993e-10
323.25	6.354083202547502e-7	5.286150387557513e-10
323.5	6.392103697479417e-7	5.318655399165598e-10
323.75	6.431427604251918e-7	5.351858565235842e-10
324.	6.472091874722493e-7	5.386717368000864e-10
324.25	6.514166675265195e-7	5.421559440533276e-10
324.5	6.557713751605381e-7	5.458681746480618e-10
324.75	6.602799652077747e-7	5.497891570136469e-10
325.	6.649458276134479e-7	5.534300894552496e-10
325.25	6.697865175989304e-7	5.569697190681519e-10
325.5	6.747967283376345e-7	5.611969639091336e-10
325.75	6.799896488484738e-7	5.656245464831965e-10
326.	6.85360086019583e-7	5.696219871059285e-10
326.25	6.90944602936201e-7	5.743223160568549e-10
326.5	6.967393988086565e-7	5.792004851434832e-10
326.75	7.027561021047106e-7	5.845388389280239e-10
327.	7.090032622457609e-7	5.898060690333719e-10
327.25	7.154972460073235e-7	5.95251598156867e-10
327.5	7.22244619149768e-7	6.009309904012469e-10
327.75	7.292620413445532e-7	6.067434046482537e-10
328.	7.365640568910361e-7	6.128855209768962e-10
328.25	7.441664683754524e-7	6.19269738254709e-10
328.5	7.52086164180403e-7	6.259284787346918e-10
328.75	7.603413496344927e-7	6.328690410750121e-10
329.	7.689513534967985e-7	6.401243058239829e-10
329.25	7.779382618864791e-7	6.47676286746595e-10
329.5	7.873245355549584e-7	6.555591836449824e-10
329.75	7.971357186378051e-7	6.638160599624316e-10
330.	8.073975314087175e-7	6.723374866572596e-10
330.25	8.181436862500296e-7	6.813968338273704e-10
330.5	8.293991593678937e-7	6.908708085651195e-10
330.75	8.412026519362441e-7	7.007861597956183e-10
331.	8.535911564761833e-7	7.110966061691451e-10
331.25	8.665926521204006e-7	7.220755484622091e-10
331.5	8.802818669307739e-7	7.335666812410294e-10
331.75	8.946939007300419e-7	7.45883324982929e-10
332.	9.09886083856005e-7	7.586326325031832e-10
332.25	9.259184024565572e-7	7.720990031678998e-10
332.5	9.428584179075626e-7	7.862940672242391e-10
332.75	9.607818860331784e-7	8.013061185374329e-10
333.	9.797624472231961e-7	8.16746207641407e-10
333.25	9.999114778526615e-7	8.336399977936713e-10
333.5	1.0213244797270692e-6	8.515920578927637e-10
333.75	1.044122166556014e-6	8.707722451030779e-10
334.	1.0684284039771042e-6	8.911496126811237e-10
334.25	1.0943884390535926e-6	9.131613034266633e-10
334.5	1.122183776634254e-6	9.36466468421656e-10
334.75	1.1519988068166453e-6	9.614638481052072e-10
335.	1.1840518735090056e-6	9.883215564103383e-10
335.25	1.2186067661426336e-6	1.0170990017884098e-9
335.5	1.2559215003424372e-6	1.0483749441314552e-9
335.75	1.2963423579472736e-6	1.0822484880315702e-9
336.	1.3402545092234377e-6	1.1190480646690297e-9
336.25	1.3881068951192676e-6	1.1591427647567098e-9
336.5	1.4404259055902143e-6	1.20298300639952e-9
336.75	1.497832384155105e-6	1.2510838947197145e-9
337.	1.5610622044584209e-6	1.3040414285056165e-9
337.25	1.630994525459279e-6	1.3626225273989331e-9
337.5	1.7086854294909484e-6	1.4275043936706956e-9
337.75	1.7954097041179244e-6	1.5005014880695449e-9
338.	1.8927135685844737e-6	1.581718318308908e-9
338.25	2.0025013730514345e-6	1.6737496725791176e-9
338.5	2.1271273362375898e-6	1.7780939422037543e-9
338.75	2.2695223561393037e-6	1.897547306017301e-9
339.	2.4333632733246147e-6	2.0347924885729446e-9
339.25	2.6233027754071166e-6	2.193767137407581e-9
339.5	2.8452753442713957e-6	2.3798991942025295e-9
339.75	3.1068555860685384e-6	2.5990171331983888e-9
340.	3.417783685820983e-6	2.8596455518285923e-9
340.25	3.7905912181465052e-6	3.1726575884165946e-9
340.5	4.241137891113128e-6	3.5501922879044734e-9
340.75	4.789099163275807e-6	4.007750421775372e-9
341.	5.4575977776962026e-6	4.567338003040161e-9
341.25	6.270574704944173e-6	5.245593064591469e-9
341.5	7.2453054452475785e-6	6.061343380583962e-9
341.75	8.375953863771832e-6	7.007957684370789e-9
342.	9.605293965265999e-6	8.038348721727546e-9
342.25	0.000010795169156548788	9.034930468200779e-9
342.5	0.00001173415678365259	9.821904544329158e-9
342.75	0.000012229166905911561	1.0237591570350023e-8
343.	0.000012242552956481961	1.0249874542775682e-8
343.25	0.000011929527308758026	9.988962961277997e-9
343.5	0.000011522499034771433	9.649006434583943e-9
343.75	0.000011191834388742444	9.373505008358358e-9
344.	0.000010993810845989486	9.208634843929393e-9
344.25	0.000010899607542615224	9.130900207940994e-9
344.5	0.000010853089255927564	9.092535433031949e-9
344.75	0.000010813300463553297	9.060161513934076e-9
345.	0.000010764291422632574	9.020088020253093e-9
345.25	0.000010706672500347536	8.972717550564922e-9
345.5	0.000010647538414996926	8.924466237120445e-9
345.75	0.000010593857203632442	8.878675411225146e-9
346.	0.000010549712599133117	8.842768030198922e-9
346.25	0.000010516238509868081	8.80805640170771e-9
346.5	0.000010492285865667608	8.78625663726663e-9
346.75	0.000010476519786525666	8.77284344032596e-9
347.	0.000010467292140157465	8.765995288914407e-9
347.25	0.000010463137687179019	8.763294272103686e-9
347.5	0.00001046287483993953	8.764392581047551e-9
347.75	0.000010465504297703945	8.767675548006557e-9
348.	0.000010470358181151698	8.77147395457751e-9
348.25	0.000010476744844356108	8.778193810971323e-9
348.5	0.000010484286316070165	8.786118993805711e-9
348.75	0.000010492623818251404	8.794035241073308e-9
349.	0.00001050149207289054	8.802428444150202e-9
349.25	0.000010510680676109767	8.811097072700553e-9
349.5	0.00001052002624485765	8.819903865169305e-9
349.75	0.000010529400575140255	8.828741509549146e-9
350.	0.000010538710188094061	8.8373881634871e-9
350.25	0.000010547863558725807	8.84597116218127e-9
350.5	0.000010556806862225859	8.854245175401696e-9
350.75	0.000010565492060611322	8.862237947762749e-9
351.	0.000010573871610446872	8.870230390520345e-9
351.25	0.000010581919380111154	8.877779980958742e-9
351.5	0.000010589616567054197	8.885187075399379e-9
351.75	0.000010596943719270952	8.892305895460115e-9
352.	0.000010603890202841102	8.899038224763898e-9
352.25	0.000010610445895776394	8.90581762335732e-9
352.5	0.000010616601394973258	8.911950888924338e-9
352.75	0.000010622355210080412	8.917753486972496e-9
353.	0.000010627704904202944	8.92322216802918e-9
353.25	0.00001063264978360906	8.928355638493275e-9
353.5	0.000010637192543474583	8.932833244878478e-9
353.75	0.000010641331473097492	8.937301207507777e-9
354.	0.000010645064469592388	8.94386394819072e-9
354.25	0.000010648407370937258	8.9477505945422e-9
354.5	0.00001065136285594805	8.95095774712616e-9
354.75	0.000010653921456643433	8.954070418393098e-9
355.	0.000010656102544034146	8.95690413880203e-9
355.25	0.000010657917451492329	8.959266238054143e-9
355.5	0.00001065934842836712	8.961480419326788e-9
355.75	0.000010660412801927467	8.96339240741192e-9
356.	0.000010661114859491484	8.965024166520024e-9
356.25	0.000010661469917090056	8.966538096348138e-9
356.5	0.000010661465076538792	8.96789760641664e-9
356.75	0.000010661118647847926	8.968451254572953e-9
357.	0.000010660467948405514	8.968937077108695e-9
357.25	0.000010659450020375422	8.969724803932577e-9
357.5	0.000010658105295770265	8.96951470422487e-9
357.75	0.000010656441605727183	8.969683202154587e-9
358.	0.000010654433280388381	8.96836678285098e-9
358.25	0.000010652138677790645	8.96721899976295e-9
358.5	0.000010649546477516274	8.96592587365241e-9
358.75	0.000010646654043211306	8.964366284510733e-9
359.	0.00001064343328827702	8.961800292443444e-9
359.25	0.000010639995120892247	8.960746189735784e-9
359.5	0.000010636242122017708	8.958489011415448e-9
359.75	0.000010632196928357818	8.956375649079891e-9
360.	0.000010627889975434465	8.95439780135898e-9
360.25	0.000010623322514234525	8.95148770623779e-9
360.5	0.000010618489926681409	8.948121291656981e-9
360.75	0.000010613407671429299	8.944823699446497e-9
361.	0.000010607960471864269	8.937960510396775e-9
361.25	0.00001060237488736421	8.934292362805918e-9
361.5	0.000010596543682273088	8.92996226764234e-9
361.75	0.000010590523797610976	8.925509132674455e-9
362.	0.000010584222672570441	8.921021633565604e-9
362.25	0.000010577684842208383	8.916937627364021e-9
362.5	0.000010570943546732071	8.911441936374554e-9
362.75	0.000010563971503478735	8.906429391268047e-9
363.	0.000010556779451776416	8.90137841601244e-9
363.25	0.000010549427836579202	8.896249040041832e-9
363.5	0.000010541819879962535	8.890681953450465e-9
363.75	0.000010534006922945157	8.884928618915813e-9
364.	0.000010525978946414351	8.87526791118124e-9
364.25	0.000010517771381070543	8.869229401862205e-9
364.5	0.000010509372143603037	8.863007749706976e-9
364.75	0.000010500783811242088	8.85663536418577e-9
365.	0.000010492009210346236	8.850091952205788e-9
365.25	0.000010483050991691819	8.841545862047901e-9
365.5	0.000010473891134534165	8.836070489015246e-9
365.75	0.000010464583948442718	8.828928294039124e-9
366.	0.00001045510397124924	8.821784575433894e-9
366.25	0.000010445468047970008	8.813556086391077e-9
366.5	0.000010435655172833023	8.806124477136797e-9
366.75	0.000010425677913312306	8.798754277757784e-9
367.	0.00001041553782330238	8.790241771435293e-9
367.25	0.000010405253385353999	8.782075397806423e-9
367.5	0.000010394813640616422	8.774127856030072e-9
367.75	0.000010384209122938471	8.767175280363898e-9
368.	0.000010373471240662146	8.75896718275753e-9
368.25	0.0000103625882340959	8.750659345719754e-9
368.5	0.000010351565184954543	8.742207843085624e-9
368.75	0.000010340403956254864	8.733660190608912e-9
369.	0.000010329107077973962	8.724984433974128e-9
369.25	0.000010317673229638708	8.716110681899527e-9
369.5	0.000010306116709839009	8.707591764852133e-9
369.75	0.000010294426397887183	8.698465998252989e-9
370.	0.000010282601082794823	8.68949773768554e-9
370.25	0.000010270659013796096	8.680094115286912e-9
370.5	0.000010258596520949067	8.66980729910493e-9
370.75	0.000010246419364349068	8.660216637809876e-9
371.	0.000010234128324655232	8.650706690245261e-9
371.25	0.0000102217148746029	8.640894776066635e-9
371.5	0.000010209214412261195	8.630712162648193e-9
371.75	0.00001019658935848735	8.620928223212526e-9
372.	0.0000101838575489962	8.611044380294066e-9
372.25	0.000010171024438716406	8.601294995004206e-9
372.5	0.00001015808535666544	8.591250025762214e-9
372.75	0.000010145046167034012	8.581114377545879e-9
373.	0.000010131926943624934	8.57496058876717e-9
373.25	0.000010118639281922926	8.562925711218208e-9
373.5	0.000010105267345448474	8.552810644884426e-9
373.75	0.000010091848234773359	8.542319960451058e-9
374.	0.000010078331099525129	8.532105513208672e-9
374.25	0.000010064729387060655	8.52147038634257e-9
374.5	0.000010051040618297435	8.510755903762936e-9
374.75	0.000010037294898657174	8.499232145109054e-9
375.	0.000010023422485039277	8.48761346359783e-9
375.25	0.000010009483032258152	8.476714017158906e-9
375.5	9.995463589483313e-6	8.46573317920187e-9
375.75	9.9813295223873e-6	8.455448882211459e-9
376.	9.967155520269109e-6	8.44440942204151e-9
376.25	9.952907055455559e-6	8.433206345289918e-9
376.5	9.938584873541592e-6	8.421954385527444e-9
376.75	9.924190877772469e-6	8.410640675858363e-9
377.	9.909726308177007e-6	8.399230419887355e-9
377.25	9.895106051642475e-6	8.388063783286918e-9
377.5	9.880506042901271e-6	8.37663309651125e-9
377.75	9.865846992446992e-6	8.365978241314806e-9
378.	9.851117154136458e-6	8.3542799639182e-9
378.25	9.836323818596676e-6	8.342530952691258e-9
378.5	9.821475649047875e-6	8.328947051362881e-9
378.75	9.806561901202864e-6	8.317104591981789e-9
379.	9.791587109411213e-6	8.305086409051771e-9
379.25	9.77655759181696e-6	8.29313392933116e-9
379.5	9.761472063939347e-6	8.281135986706698e-9
379.75	9.746330623954637e-6	8.269025183737638e-9
380.	9.731137110030105e-6	8.256933757155404e-9
