319.5	-0.000016558394305280138	2.5271558736352867e-8
319.75	-0.000016562907968314326	2.528622920582292e-8
320.	-0.000016568166324460272	2.5295970556418154e-8
320.25	-0.000016574203822561277	2.530675812806937e-8
320.5	-0.000016581056379964095	2.5317635088123212e-8
320.75	-0.000016588748544105394	2.5331862018657747e-8
321.	-0.00001659740651397406	2.5329397846490537e-8
321.25	-0.000016607084897219343	2.5339854660651566e-8
321.5	-0.000016617410632421194	2.5357045818989107e-8
321.75	-0.000016628593364035082	2.5373869155906483e-8
322.	-0.000016640755609493543	2.5388730771149105e-8
322.25	-0.000016653844268006283	2.5410180850731098e-8
322.5	-0.000016667928709542576	2.543555562989491e-8
322.75	-0.000016682932204109936	2.545890813371889e-8
323.	-0.00001669896611685082	2.548507614427507e-8
323.25	-0.000016716058654903326	2.5510756998322585e-8
323.5	-0.000016734132031306497	2.5542443021929117e-8
323.75	-0.000016753394841782388	2.5574951685034918e-8
324.	-0.000016773766357063516	2.5597862462346877e-8
324.25	-0.00001679523741186933	2.5633473591035543e-8
324.5	-0.00001681786973681126	2.5669544606853897e-8
324.75	-0.000016841706561927435	2.5707318393466377e-8
325.	-0.00001686664411578736	2.5751594861570293e-8
325.25	-0.000016893014127933418	2.5789980162653882e-8
325.5	-0.000016920641428696013	2.5834028347844688e-8
325.75	-0.000016949574578887493	2.5879137948596986e-8
326.	-0.000016979928312246688	2.5925353262851558e-8
326.25	-0.00001701159806426672	2.5975575469893828e-8
326.5	-0.000017044783263731596	2.602828279707696e-8
326.75	-0.00001707955306320948	2.6084147173888172e-8
327.	-0.000017115783801387558	2.6142476122268206e-8
327.25	-0.000017153547931551683	2.6197835715257753e-8
327.5	-0.000017193038209122074	2.6264511530299598e-8
327.75	-0.00001723422206932406	2.6326939644991335e-8
328.	-0.00001727713819850409	2.6393867140137226e-8
328.25	-0.000017321826142635183	2.6462393845272662e-8
328.5	-0.00001736837880059966	2.6535571666135852e-8
328.75	-0.000017416857739288315	2.6612029866523033e-8
329.	-0.000017467370241304487	2.669376220368136e-8
329.25	-0.00001752003377474751	2.6773617273293075e-8
329.5	-0.000017574436320442844	2.6859706194588306e-8
329.75	-0.00001763138038671837	2.6947401248198145e-8
330.	-0.000017690628892594666	2.7039701362094773e-8
330.25	-0.00001775220519660589	2.7136759773053565e-8
330.5	-0.000017816224894013805	2.7221167606476308e-8
330.75	-0.000017882869375620524	2.732512083532771e-8
331.	-0.00001795222641730021	2.7431436800483172e-8
331.25	-0.000018024527842874948	2.7542324569823826e-8
331.5	-0.00001809956519419746	2.7666065667615254e-8
331.75	-0.00001817776121740503	2.778235404778357e-8
332.	-0.00001825892817310963	2.79034156031662e-8
332.25	-0.00001834343151836715	2.8031374372033025e-8
332.5	-0.000018431468558837313	2.8166432140778525e-8
332.75	-0.000018523340364960495	2.8304409572534796e-8
333.	-0.000018618790713174475	2.8450349818583842e-8
333.25	-0.000018718178949798352	2.8596603081504912e-8
333.5	-0.000018821882117348616	2.875467043951517e-8
333.75	-0.000018930003877090008	2.8919956391917982e-8
334.	-0.00001904270031112667	2.909325067353102e-8
334.25	-0.000019160312212461958	2.9280919356332355e-8
334.5	-0.000019283003910560133	2.9466215522136708e-8
334.75	-0.00001941117629966908	2.966268688848654e-8
335.	-0.00001954508684893393	2.986914841614181e-8
335.25	-0.000019685139547347828	3.008441064699752e-8
335.5	-0.00001983159398799021	3.0309441069586214e-8
335.75	-0.00001998490859853727	3.05440082472726e-8
336.	-0.00002014545569290691	3.0790613364953734e-8
336.25	-0.00002031374516652238	3.1048356153687956e-8
336.5	-0.00002049026730357709	3.1318721812106984e-8
336.75	-0.000020675610818947306	3.1603435120101203e-8
337.	-0.000020870397934815418	3.190266172887462e-8
337.25	-0.00002107537806180766	3.2222072350532454e-8
337.5	-0.00002129090535830429	3.2548394227709384e-8
337.75	-0.00002151839159818557	3.289856882283343e-8
338.	-0.00002175858966258186	3.326874931316693e-8
338.25	-0.000022012492402272726	3.365853451221366e-8
338.5	-0.00002228117249541059	3.4070849236225646e-8
338.75	-0.000022565969148319425	3.450579102501702e-8
339.	-0.000022868405254451597	3.4973259713161817e-8
339.25	-0.00002319012097149771	3.54678740801261e-8
339.5	-0.00002353292792985015	3.599245698624049e-8
339.75	-0.000023899063221963234	3.6554385699859124e-8
340.	-0.00002429066893190852	3.714945230107719e-8
340.25	-0.000024711159568305266	3.77958393402286e-8
340.5	-0.000025163460935696546	3.8480696917449636e-8
340.75	-0.000025651614833840763	3.922729956933247e-8
341.	-0.000026179953415142718	4.0028307159239654e-8
341.25	-0.000026753717850963327	4.09060660598632e-8
341.5	-0.000027379596094377062	4.186106378900312e-8
341.75	-0.000028064371267598354	4.291493087697309e-8
342.	-0.00002881810488830236	4.407178532337098e-8
342.25	-0.000029651015887558418	4.5342456065944926e-8
342.5	-0.000030577697850022915	4.673809747788749e-8
342.75	-0.000031614006854032904	4.832313236145963e-8
343.	-0.000032780785928840855	5.0105052391998207e-8
343.25	-0.00003410460076550496	5.214060894541148e-8
343.5	-0.00003561790712838801	5.444886153373713e-8
343.75	-0.00003736095656903099	5.7115507376032004e-8
344.	-0.000039383424242012945	6.021046075066472e-8
344.25	-0.00004174288438224517	6.381895362064621e-8
344.5	-0.00004450251817488639	6.804109435072753e-8
344.75	-0.000047720798424333264	7.296558533386278e-8
345.	-0.00005143497436284189	7.864832298940733e-8
345.25	-0.00005564263480088431	8.508514626162158e-8
345.5	-0.00006029021171966115	9.218981292119791e-8
345.75	-0.00006528172985833748	9.982708415432355e-8
346.	-0.00007050223296665909	1.0780786811976767e-7
346.25	-0.00007584181456921391	1.1597149536804378e-7
346.5	-0.0000812100506890118	1.2417697307813429e-7
346.75	-0.00008653840315046224	1.3232353232510036e-7
347.	-0.00009177984321599174	1.403434145745846e-7
347.25	-0.00009690498103380044	1.482065330349603e-7
347.5	-0.00010189480744135652	1.5583977660789583e-7
347.75	-0.00010674088075389368	1.6324562896163077e-7
348.	-0.00011143792100253611	1.7040793387661448e-7
348.25	-0.00011598645168994762	1.7743480214460504e-7
348.5	-0.00012039359814112827	1.842031141621493e-7
348.75	-0.00012465516278527562	1.9072963015677404e-7
349.	-0.00012877925310518737	1.970532233202232e-7
349.25	-0.0001327715418075604	2.0315501091953153e-7
349.5	-0.00013663469409721696	2.0906394417707894e-7
349.75	-0.0001403764469610012	2.1480119304378197e-7
350.	-0.00014400147455746745	2.2033934830051092e-7
350.25	-0.0001475131727360784	2.2572793427856274e-7
350.5	-0.00015091892686311362	2.3094870765413436e-7
350.75	-0.00015422235354812784	2.3602926683005458e-7
351.	-0.0001574294544930314	2.409254561744925e-7
351.25	-0.00016054036742896107	2.4569065412579447e-7
351.5	-0.00016356178061836704	2.503800946198408e-7
351.75	-0.00016649354598536492	2.546900474786683e-7
352.	-0.0001693469127864989	2.592441624629922e-7
352.25	-0.00017211796913003857	2.634939805109324e-7
352.5	-0.0001748076427309625	2.675272453121306e-7
352.75	-0.0001774266602910743	2.7153489508435767e-7
353.	-0.00017997522290710504	2.754512215152664e-7
353.25	-0.0001824555514036439	2.7926256055991186e-7
353.5	-0.00018487176062813947	2.8300546651592264e-7
353.75	-0.00018722270667163553	2.8663001447775275e-7
354.	-0.00018951151864631145	2.901466142156423e-7
354.25	-0.00019174050607061546	2.935734335826797e-7
354.5	-0.00019391162508291556	2.9691777210233863e-7
354.75	-0.00019602714537677942	3.001365609929951e-7
355.	-0.00019808605549674252	3.033357810208605e-7
355.25	-0.00020009542075234772	3.063518275102291e-7
355.5	-0.0002020540654341145	3.09472281182101e-7
355.75	-0.00020396401571155792	3.124014879890459e-7
356.	-0.00020582622549383415	3.1525355869657005e-7
356.25	-0.000207642749506062	3.1803239534394085e-7
356.5	-0.00020941390592913554	3.2074699508696806e-7
356.75	-0.00021114736901380263	3.2336373577549885e-7
357.	-0.00021283302459330867	3.259526405818215e-7
357.25	-0.00021447726929384251	3.284951824735266e-7
357.5	-0.00021608159681830332	3.309639439673987e-7
357.75	-0.0002176479037973233	3.3340027251792157e-7
358.	-0.00021917519365361016	3.357310203371163e-7
358.25	-0.0002206602334833154	3.3790057147310785e-7
358.5	-0.0002221141398847362	3.401466245453216e-7
358.75	-0.0002235333780344067	3.423246084965023e-7
359.	-0.00022491762823038965	3.4443145326965177e-7
359.25	-0.000226267262435991	3.464905060976464e-7
359.5	-0.00022758564703332154	3.4852760077433766e-7
359.75	-0.00022887265503369544	3.505121876527221e-7
360.	-0.0002301278700554353	3.5250593682496377e-7
360.25	-0.00023135299616030644	3.5440686301277644e-7
360.5	-0.0002325495436388406	3.5619283839963574e-7
360.75	-0.00023371490995829274	3.581105454680177e-7
361.	-0.00023485333137345877	3.5985896938690767e-7
361.25	-0.0002359641156110298	3.6155202936274446e-7
361.5	-0.00023704806316266822	3.632229571178916e-7
361.75	-0.00023810495421980953	3.6480055897659516e-7
362.	-0.00023913604991711234	3.6637724831198854e-7
362.25	-0.0002401422613064837	3.679185597622851e-7
362.5	-0.00024112366355202796	3.694299891500169e-7
362.75	-0.00024208110399267477	3.709287458910782e-7
363.	-0.0002430158389634549	3.723071597423015e-7
363.25	-0.0002439250034751103	3.737027999828414e-7
363.5	-0.000244812523050967	3.7505595272763715e-7
363.75	-0.00024567609987111177	3.7634583956454375e-7
364.	-0.00024651849601637114	3.7763571366106935e-7
364.25	-0.00024734095287264876	3.789197810325169e-7
364.5	-0.00024814187005090926	3.80139401304129e-7
364.75	-0.00024892213892258004	3.8133379179415647e-7
365.	-0.0002496824996240026	3.824962571648571e-7
365.25	-0.0002504209128698986	3.8363091858595447e-7
365.5	-0.0002511268858690478	3.84481296836867e-7
365.75	-0.00025182972397538075	3.855590816682804e-7
366.	-0.0002525125686939406	3.865815044875892e-7
366.25	-0.0002531767046518038	3.875827935284517e-7
366.5	-0.000253824912667549	3.8857475559556494e-7
366.75	-0.0002544533032311962	3.897061373754455e-7
367.	-0.00025506689889991303	3.905082670207506e-7
367.25	-0.00025566323364355605	3.9141939009766364e-7
367.5	-0.0002562419371391837	3.923627808677092e-7
367.75	-0.0002568037444467598	3.933843712662627e-7
368.	-0.0002573503251481155	3.942328472825559e-7
368.25	-0.0002578812800897722	3.9504843538255176e-7
368.5	-0.000258395942990708	3.958613899322727e-7
368.75	-0.00025889623861877507	3.9659743860301383e-7
369.	-0.0002593817415506175	3.9732207330554163e-7
369.25	-0.0002598540434294576	3.980683854907507e-7
369.5	-0.00026031027449055516	3.9874979376862124e-7
369.75	-0.00026075307243270373	3.994171907799019e-7
370.	-0.0002611815117626018	4.000587759185541e-7
370.25	-0.0002615955784782825	4.006867045493092e-7
370.5	-0.0002619978450013314	4.011433449164075e-7
370.75	-0.000262384429994075	4.018992122096961e-7
371.	-0.0002627581331562616	4.0283678705894954e-7
371.25	-0.0002631244496245401	4.0293357552939106e-7
371.5	-0.0002634730992379679	4.035658132925894e-7
371.75	-0.0002638107442373548	4.040626042894321e-7
372.	-0.00026413617210816886	4.0454083040641365e-7
372.25	-0.0002644497171628271	4.0501646677758615e-7
372.5	-0.00026475166370810066	4.054616736515102e-7
372.75	-0.0002650422087991055	4.05889207946451e-7
373.	-0.000265320862650629	4.0629217102676773e-7
373.25	-0.0002655901245013061	4.066223249994805e-7
373.5	-0.00026584837421198384	4.0705180287523883e-7
373.75	-0.0002660945256563984	4.074280469674348e-7
374.	-0.00026632992788821547	4.077860499637409e-7
374.25	-0.0002665551270617248	4.081266325133398e-7
374.5	-0.0002667700423635177	4.084568675391029e-7
374.75	-0.0002669748259346634	4.0877425489973777e-7
375.	-0.00026717014413425716	4.090936153685086e-7
375.25	-0.0002673556426708627	4.0952456183568403e-7
375.5	-0.00026753114935258254	4.098089439344261e-7
375.75	-0.0002676971099278385	4.1008149594431135e-7
376.	-0.0002678550750669915	4.1028923739020673e-7
376.25	-0.0002680041063664613	4.1034107822800083e-7
376.5	-0.000268142827247783	4.1066328338497827e-7
376.75	-0.0002682722624511606	4.108703325473372e-7
377.	-0.0002683930340905733	4.1105611007471455e-7
377.25	-0.00026850525926429514	4.1125700845289363e-7
377.5	-0.0002686091923879579	4.114456061904894e-7
377.75	-0.00026870458409487336	4.1160047325300745e-7
378.	-0.00026879178839991924	4.1176182129767826e-7
378.25	-0.0002688707517964379	4.1191418158801256e-7
378.5	-0.00026894256278343556	4.119913849238155e-7
378.75	-0.0002690056927329695	4.1211496555679437e-7
379.	-0.00026906244952729503	4.122221073511712e-7
379.25	-0.0002691106710115914	4.1231607144710345e-7
379.5	-0.0002691514930627583	4.1244930887327445e-7
379.75	-0.0002691848590341138	4.1251869137573784e-7
380.	-0.00026921146477300323	4.125750232002432e-7
