328.75	0.000027080566268554757	3.887083066096001e-8
329.	0.000027159242114053028	3.898464082297632e-8
329.25	0.000027241124466385355	3.910303572668097e-8
329.5	0.000027326360055185163	3.922641541287469e-8
329.75	0.00002741505407051795	3.935361354103302e-8
330.	0.000027507149052797082	3.9487009896490454e-8
330.25	0.000027603094390794165	3.9625805126540046e-8
330.5	0.000027702835281552306	3.9769956393076046e-8
330.75	0.00002780667709558684	3.9919976216101857e-8
331.	0.000027914699259390653	4.007606817411803e-8
331.25	0.000028027051723385118	4.023832219177915e-8
331.5	0.000028143970656180478	4.040718666163746e-8
331.75	0.000028265420950047322	4.0580119074250324e-8
332.	0.00002839200757608685	4.0762752564646595e-8
332.25	0.000028523742336924805	4.0952710776670744e-8
332.5	0.000028660888296256078	4.115052751279105e-8
332.75	0.000028803655596726113	4.135623128746405e-8
333.	0.000028952369002654994	4.157056310243231e-8
333.25	0.000029107295717575503	4.179579544457433e-8
333.5	0.00002926873517751868	4.202851910729211e-8
333.75	0.00002943701341667005	4.2271154962703434e-8
334.	0.000029612673648549744	4.2522275920416117e-8
334.25	0.000029795695342031738	4.278669618006856e-8
334.5	0.00002998681880707071	4.30626552198929e-8
334.75	0.000030186343660352368	4.335020145532839e-8
335.	0.00003039479807735913	4.365052283873619e-8
335.25	0.00003061270268273216	4.396443255109556e-8
335.5	0.0000308407140108551	4.4291183676230955e-8
335.75	0.00003107921360732484	4.4634533362904334e-8
336.	0.00003132906553558437	4.499478700532614e-8
336.25	0.00003159080811030311	4.536780282014542e-8
336.5	0.00003186555311639553	4.576344710944303e-8
336.75	0.0000321540297310324	4.6178104577546475e-8
337.	0.00003245716353022883	4.661441061180318e-8
337.25	0.00003277603524290173	4.707339145182528e-8
337.5	0.0000331118543952653	4.7556796448706355e-8
337.75	0.0000334658442388261	4.806714573174729e-8
338.	0.00003383954172128458	4.860468827176635e-8
338.25	0.000034234514118005314	4.917305499198692e-8
338.5	0.00003465258011940089	4.9774588572222334e-8
338.75	0.00003509575433565812	5.0412940318902694e-8
339.	0.000035566325590066563	5.1089405984605724e-8
339.25	0.000036066859883542486	5.1809475473081996e-8
339.5	0.00003660030473650712	5.257682652405161e-8
339.75	0.0000371700084000013	5.339634222301415e-8
340.	0.00003778010930155118	5.427385438749202e-8
340.25	0.00003843439518338546	5.521501985561719e-8
340.5	0.000039138309205141814	5.6227476030901864e-8
340.75	0.00003989799686476408	5.731804384138656e-8
341.	0.00004072017714482153	5.850104745399805e-8
341.25	0.0000416130646785416	5.978424523246896e-8
341.5	0.00004258662916189098	6.118432168605837e-8
341.75	0.00004365258510028072	6.271720938901702e-8
342.	0.000044825295772691677	6.439725997101739e-8
342.25	0.000046121621345333144	6.626101041671196e-8
342.5	0.00004756289085008089	6.833307498558129e-8
342.75	0.00004917537410507069	7.065160497545787e-8
343.	0.000050991094341267336	7.326182058261455e-8
343.25	0.00005305103263739106	7.622185265512355e-8
343.5	0.00005540524105547625	7.960608816020459e-8
343.75	0.00005811649163932088	8.349792415055713e-8
344.	0.00006126253021625997	8.801977838285691e-8
344.25	0.00006493314294775516	9.329553246228767e-8
344.5	0.0000692264145565864	9.946571407308867e-8
344.75	0.00007423309557400426	1.066617301401425e-7
345.	0.0000800114967393244	1.1496620481448613e-7
345.25	0.0000865570214843504	1.2437069676350735e-7
345.5	0.00009378733964099568	1.3475977074560677e-7
345.75	0.00010155317922373104	1.4591894150445462e-7
346.	0.00010967497365491485	1.575918416428453e-7
346.25	0.00011798185091421125	1.6953097155849256e-7
346.5	0.0001263324830298026	1.8153389088937916e-7
346.75	0.00013462134547208177	1.9344854030052252e-7
347.	0.00014277523999007915	2.05166315315342e-7
347.25	0.00015074809672374658	2.1662312371300294e-7
347.5	0.00015851180442534403	2.2778443990264243e-7
347.75	0.00016605131992006157	2.3862385194036226e-7
348.	0.0001733604984614306	2.4913370967551414e-7
348.25	0.00018043925778594825	2.5931191905163474e-7
348.5	0.00018729192439347533	2.691576341775348e-7
348.75	0.0001939226052757036	2.786943243555676e-7
349.	0.0002003391196849708	2.8792286122681875e-7
349.25	0.00020654931443839854	2.968550861934658e-7
349.5	0.00021256139685537053	3.0550321427675683e-7
349.75	0.000218383502850509	3.138756105071077e-7
350.	0.0002240238697501818	3.2198910287160994e-7
350.25	0.00022949085710080057	3.298456915376445e-7
350.5	0.00023479043762320663	3.374698414297836e-7
350.75	0.00023993048319885556	3.4486597638950064e-7
351.	0.00024491770290753625	3.520418591942024e-7
351.25	0.00024975819378558463	3.5900310842836507e-7
351.5	0.00025445861276786883	3.657672468341318e-7
351.75	0.0002590245917941854	3.723337908803561e-7
352.	0.00026346109613872864	3.7871375495694923e-7
352.25	0.0002677733286228357	3.849202823618092e-7
352.5	0.00027196605263981303	3.909555586884142e-7
352.75	0.00027604383146182415	3.968135790180963e-7
353.	0.0002800105245523161	4.0251194680714975e-7
353.25	0.0002838710328464108	4.080674358062868e-7
353.5	0.00028762803412041776	4.1347891191988243e-7
353.75	0.0002912866891120403	4.1875209360734495e-7
354.	0.00029484906040143756	4.2392008431663583e-7
354.25	0.000298319681795084	4.2886963876162557e-7
354.5	0.00030169884003820445	4.337394794880492e-7
354.75	0.0003049914969944376	4.385203488028207e-7
355.	0.00030820150904142834	4.4310132203706544e-7
355.25	0.00031132957683252825	4.476454805568434e-7
355.5	0.00031437929270546804	4.5204017434418004e-7
355.75	0.00031735232698953573	4.5632353114714275e-7
356.	0.0003202515635462849	4.6050516625896754e-7
356.25	0.00032307892047100424	4.6458092495357806e-7
356.5	0.00032583643997681944	4.685563364596961e-7
356.75	0.00032852641534671535	4.724362106502079e-7
357.	0.0003311499585959805	4.7622278425428135e-7
357.25	0.0003337095329514232	4.799143227849966e-7
357.5	0.00033620530051756495	4.834746114110822e-7
357.75	0.0003386420163412019	4.869912227817318e-7
358.	0.00034101926033978307	4.904196967887277e-7
358.25	0.0003433388257757074	4.93766763325384e-7
358.5	0.00034560241359251595	4.970332945306658e-7
358.75	0.00034781131043203246	5.002213629307069e-7
359.	0.00034996696283194926	5.033357031465392e-7
359.25	0.000352070454370509	5.063602597162703e-7
359.5	0.0003541232188091664	5.093242261374177e-7
359.75	0.000356126552395052	5.122173637661289e-7
360.	0.0003580814386796967	5.15041386227663e-7
360.25	0.0003599892175282961	5.177973601176934e-7
360.5	0.00036185094553123576	5.204881382657208e-7
360.75	0.0003636675008755889	5.231142532610271e-7
361.	0.0003654401762958243	5.256833256014876e-7
361.25	0.0003671704014092958	5.281537883442239e-7
361.5	0.0003688560373383308	5.306562448041245e-7
361.75	0.0003705004130418968	5.329605372118621e-7
362.	0.0003721068244318113	5.352604530448127e-7
362.25	0.0003736739452189707	5.375158351900165e-7
362.5	0.000375201996991723	5.397057258392692e-7
362.75	0.00037669276515785096	5.418625226292238e-7
363.	0.00037814635483384833	5.439668865279589e-7
363.25	0.00037956305204458416	5.4605877777175e-7
363.5	0.0003809450713236171	5.480593496000273e-7
363.75	0.0003822921959446014	5.500083139266169e-7
364.	0.00038360553443703653	5.519102306435871e-7
364.25	0.0003848848599418557	5.537588169985032e-7
364.5	0.00038613228000853407	5.55565861735421e-7
364.75	0.00038734814740509446	5.57327215208382e-7
365.	0.0003885325108854705	5.589824465098852e-7
365.25	0.00038968578990819454	5.606556460404612e-7
365.5	0.0003908089829740731	5.622846354619461e-7
365.75	0.00039190267648558415	5.638718430558293e-7
366.	0.00039296527473680725	5.654443356663562e-7
366.25	0.0003940014045304296	5.669472349698614e-7
366.5	0.00039500968450117003	5.684158350446565e-7
366.75	0.0003959874567435078	5.698090984089611e-7
367.	0.00039694143650979635	5.712043838952026e-7
367.25	0.00039786898192085746	5.72553454963737e-7
367.5	0.0003987706800213273	5.738643456190669e-7
367.75	0.0003996480806176532	5.751354376681844e-7
368.	0.0004004993894404773	5.763739140308815e-7
368.25	0.0004013261473448772	5.775770133872271e-7
368.5	0.00040212895568424585	5.787447081526227e-7
368.75	0.00040290829906137137	5.798760122176057e-7
369.	0.000403664165033735	5.809785868662455e-7
369.25	0.0004043976322472442	5.820515941889614e-7
369.5	0.0004051092405503534	5.830641807568536e-7
369.75	0.0004057978970826947	5.840694939994894e-7
370.	0.0004064640795957715	5.850450217120071e-7
370.25	0.0004071092886450199	5.859800992392024e-7
370.5	0.0004077334363305557	5.869048291798411e-7
370.75	0.00040833766805225934	5.877893793112664e-7
371.	0.0004089215229850192	5.886560268211522e-7
371.25	0.0004094857301124655	5.894835130592334e-7
371.5	0.00041003047227834146	5.902828006085695e-7
371.75	0.00041055524936477975	5.910504473191223e-7
372.	0.00041106195694956825	5.917927302424406e-7
372.25	0.00041155001038069847	5.925109572412547e-7
372.5	0.00041201975950310544	5.931878965798207e-7
372.75	0.0004124717873620972	5.938556155926235e-7
373.	0.0004129061748824821	5.944963234325713e-7
373.25	0.00041332322507313987	5.951133149791922e-7
373.5	0.00041372329324676835	5.957066230002204e-7
373.75	0.00041410759552249366	5.962582177704503e-7
374.	0.0004144742331143327	5.96801366480854e-7
374.25	0.00041482432355206795	5.973441647712035e-7
374.5	0.00041515898982113575	5.978547510907677e-7
374.75	0.00041547772736115344	5.983283808633968e-7
375.	0.00041578100182288196	5.987798301341702e-7
375.25	0.00041606940408134985	5.992036298795675e-7
375.5	0.00041634229683716855	5.996095176346205e-7
375.75	0.00041660067535734366	5.999964214008434e-7
376.	0.0004168442927041047	6.003550061353523e-7
376.25	0.00041707393033350767	6.007015187376963e-7
376.5	0.00041728967432412605	6.010069850489884e-7
376.75	0.00041749132087035457	6.013148864264841e-7
377.	0.00041767982865670734	6.015956550898502e-7
377.25	0.0004178546301525814	6.018607049774646e-7
377.5	0.00041801618070472273	6.021077746189364e-7
377.75	0.00041816484510050553	6.023352095644811e-7
378.	0.00041829996315231893	6.025456594631893e-7
378.25	0.00041842311817984185	6.027401179870883e-7
378.5	0.0004185340721152282	6.029141068922326e-7
378.75	0.0004186328074897768	6.030702827149305e-7
379.	0.0004187195156430356	6.03209792240961e-7
379.25	0.00041879411569882563	6.033235164598689e-7
379.5	0.00041885745102837406	6.034295020148304e-7
379.75	0.0004189095709396917	6.035264956766535e-7
380.	0.0004189487076371779	6.035908135747285e-7
