365.75	0.0014373477021601961	4.066709746833919e-6
366.	0.0014354008690294247	4.06477757600284e-6
366.25	0.0014334359631355857	4.063015968608335e-6
366.5	0.0014314479787581958	4.060459664676104e-6
366.75	0.001429452837362196	4.058489340439619e-6
367.	0.0014274236914813675	4.056695150034231e-6
367.25	0.001425364911418542	4.053990016645917e-6
367.5	0.0014232928091974933	4.051503903900497e-6
367.75	0.0014210377999899037	4.047877086534699e-6
368.	0.001418945712892971	4.046238066478097e-6
368.25	0.0014168238991633753	4.04154821362345e-6
368.5	0.0014146773424449145	4.038795585467934e-6
368.75	0.0014125064801420993	4.036204685800053e-6
369.	0.0014103253846910369	4.034440161265332e-6
369.25	0.0014081266672824173	4.031553779743521e-6
369.5	0.0014059037318010757	4.029250862681524e-6
369.75	0.0014037030522547627	4.027040476852271e-6
370.	0.001401459222537468	4.024203777004792e-6
370.25	0.0013991979756031606	4.020980655445361e-6
370.5	0.0013969059911515082	4.017657126119563e-6
370.75	0.0013946129061426947	4.014099196460229e-6
371.	0.001392290366266357	4.011892086776709e-6
371.25	0.001389969847107913	4.008918647281832e-6
371.5	0.0013876322300003913	4.006109740246974e-6
371.75	0.0013852894696617369	4.003498004741184e-6
372.	0.0013829178654215638	4.000501864220976e-6
372.25	0.0013805411203371323	3.997198389530499e-6
372.5	0.0013781559351477958	3.993962316189073e-6
372.75	0.0013756269862177871	3.988393694019501e-6
373.	0.0013732217295673286	3.984716835943569e-6
373.25	0.0013708006833719236	3.9810884890695075e-6
373.5	0.001368368409472168	3.9773494884098496e-6
373.75	0.001365925629652047	3.973538640246925e-6
374.	0.001363451653244035	3.9698188196436166e-6
374.25	0.0013609899160721879	3.965987631706639e-6
374.5	0.0013585145565870604	3.962063837147573e-6
374.75	0.0013560273750588847	3.9581003295298344e-6
375.	0.0013535296950955027	3.954064397276221e-6
375.25	0.0013510254196611824	3.950014322692641e-6
375.5	0.001348514633528727	3.945712866564987e-6
375.75	0.0013460374145304907	3.941582048069783e-6
376.	0.001343491119607679	3.937114441669874e-6
376.25	0.0013409460221069439	3.932990504043565e-6
376.5	0.001338433777139928	3.928933848376393e-6
376.75	0.001335878401876545	3.924676167871357e-6
377.	0.0013333269900771588	3.920093364595132e-6
377.25	0.0013307245425699704	3.915679704943916e-6
377.5	0.0013281411258004253	3.911405571121411e-6
377.75	0.0013255767527242937	3.90704955792738e-6
378.	0.0013229840852602255	3.903297753432391e-6
378.25	0.0013203798497733467	3.898893625042137e-6
378.5	0.0013177659504744691	3.894265191988927e-6
378.75	0.0013151504019528362	3.88995308570728e-6
379.	0.0013125471737849565	3.8863390213107115e-6
379.25	0.0013099353462155254	3.881788945604325e-6
379.5	0.0013072993616737192	3.877442837822469e-6
379.75	0.0013046519409035517	3.8728961873109505e-6
380.	0.0013020053245527301	3.868459310091391e-6
