334.5   -0.008836458586777689   0.00001735095205281997
334.75   -0.00918657972778874   0.000018037274297540126
335.   -0.00957176051670518   0.000018789484611960897
335.25   -0.009996956837822831   0.000019612056218639642
335.5   -0.010468629208222469   0.000020522451630288083
335.75   -0.010994333925337213   0.000021536423294439622
336.   -0.0115832419014831   0.00002267310158385326
336.25   -0.012246885018984768   0.00002395859971156976
336.5   -0.012998658621827435   0.000025418306347493393
336.75   -0.013855540474783098   0.000027086759990716346
337.   -0.014838764022043652   0.000029007226901312215
337.25   -0.01597472733696545   0.00003124336327712073
337.5   -0.017297855160509704   0.00003385331182403308
337.75   -0.018851736540611196   0.00003692114989434581
338.   -0.02069231841372133   0.00004055454173478618
338.25   -0.02289169170026056   0.000044875186063141944
338.5   -0.025541552526633583   0.00005007830121544636
338.75   -0.028757541586857994   0.000056393475140854274
339.   -0.03268007071170894   0.00006410045470575528
339.25   -0.03746653263071562   0.00007353228721151058
339.5   -0.04326219821496419   0.00008496431343320342
339.75   -0.0501263785325956   0.00009851647274323783
340.   -0.05788684042984777   0.00011385237740437493
340.25   -0.06593092861743566   0.0001297946977072657
340.5   -0.07307965157723033   0.0001439806512122269
340.75   -0.07787209762633072   0.00015349989344718034
341.   -0.07939992023384357   0.00015652615355421108
341.25   -0.07803419091120602   0.00015360013926314566
341.5   -0.07515664646708935   0.0001476733992525273
341.75   -0.0721937257116065   0.00014160583512121388
342.   -0.06993343694487975   0.00013698246252451292
342.25   -0.06847936823206734   0.00013433985446082526
342.5   -0.06757960376798948   0.0001327891495089974
342.75   -0.06695323711618609   0.00013170363358948396
343.   -0.0664394677847053   0.0001306913197186505
343.25   -0.06598560313728428   0.00012911425079756942
343.5   -0.06558490788477764   0.00012752610758814825
343.75   -0.0652447815298578   0.00012604484560728297
344.   -0.0649680545344894   0.00012477829347607006
344.25   -0.06474943889005359   0.00012421661790474293
344.5   -0.06458151892983366   0.00012389232928221959
344.75   -0.06445484954720435   0.00012373287590422625
345.   -0.06436069328377013   0.00012366710917274492
345.25   -0.06429290186950909   0.00012346509411626736
345.5   -0.064243940654639   0.0001232851361978909
345.75   -0.06420874739533712   0.00012312771271874202
346.   -0.06418330373162003   0.0001229954382356369
346.25   -0.06416182072982317   0.00012293808593484654
346.5   -0.06414533012776406   0.0001228979667174215
346.75   -0.06413278521058251   0.00012286336576037071
347.   -0.06412351713177618   0.00012282316059618282
347.25   -0.06411946511346561   0.00012272933610257895
347.5   -0.06411724804851544   0.00012262351526552028
347.75   -0.06411594930506075   0.00012251067636090133
348.   -0.06411477887473097   0.00012239613887901667
348.25   -0.06411210305391898   0.00012228838584910258
348.5   -0.06410862026000805   0.00012218925965981427
348.75   -0.0641041588187671   0.00012210365579247068
349.   -0.06409859948528161   0.00012203664121968025
349.25   -0.06409222869877007   0.00012202499046598059
349.5   -0.06408449744815298   0.00012203004947021953
349.75   -0.06407524380794243   0.00012204445454993893
350.   -0.06406432717870854   0.0001220607834916686
350.25   -0.06405081750562068   0.00012204674898149781
350.5   -0.0640357310416014   0.00012202938337409506
350.75   -0.06401929840942819   0.00012201114033348022
351.   -0.06400176390349513   0.00012199452569935986
351.25   -0.06398542439180914   0.00012201663990100083
351.5   -0.06396769985753539   0.00012203189289266069
351.75   -0.06394803678130623   0.00012202888774115983
352.   -0.06392587966127716   0.00012199609619233867
352.25   -0.06389876775119982   0.00012179017998539178
352.5   -0.06386879393038211   0.00012158306025296365
352.75   -0.06383616574911151   0.00012141629962647751
353.   -0.06380109574336346   0.0001213319609016126
353.25   -0.06376316024386794   0.00012166685224389263
353.5   -0.06372347448732278   0.00012205343001583409
353.75   -0.06368252354544338   0.00012241576693296403
354.   -0.06364079891939642   0.0001226770544606017
354.25   -0.06360165078970281   0.0001224002953354725
354.5   -0.06356160186114894   0.00012200839989136163
354.75   -0.06352000402435322   0.00012156776833457333
355.   -0.06347620201467159   0.00012114555659361932
355.25   -0.06342641878334503   0.00012104667610221349
355.5   -0.06337433186682452   0.00012100895895950979
355.75   -0.06332052747871857   0.00012100565392323568
356.   -0.06326559795625664   0.00012100971296508194
356.25   -0.06321325037758958   0.0001209255925599423
356.5   -0.06315974943363634   0.00012082086852167523
356.75   -0.06310444508917776   0.00012069527087089275
357.   -0.06304668020377804   0.0001205485294617541
357.25   -0.06298211263576238   0.00012036131876280102
357.5   -0.06291520577536595   0.00012015996913630484
357.75   -0.06284677137345299   0.00011995192734158037
358.   -0.06277762878468912   0.00011974471405982434
358.25   -0.0627109297306503   0.00011955061580508792
358.5   -0.06264426237184278   0.00011937074462271467
358.75   -0.06257752675188767   0.00011921093505152992
359.   -0.06251062119643648   0.00011907707275585329
359.25   -0.06244495105497963   0.00011898912856987187
359.5   -0.062378304643603395   0.0001189334907970327
359.75   -0.06230996471680962   0.00011891051375079761
360.   -0.06223920692137469   0.00011892054856669881
360.25   -0.06216062860326098   0.00011904865791315054
360.5   -0.06208001465996302   0.00011917688898375445
360.75   -0.061998509580220636   0.00011927131742071333
361.   -0.061917267489983954   0.00011929772019885763
361.25   -0.06184253930902941   0.0001190400238668481
361.5   -0.06176839323284945   0.00011871697628249549
361.75   -0.06169395434825733   0.00011836689712965054
362.   -0.06161833959845336   0.00011802843839944481
362.25   -0.06153741588177745   0.00011785882098988695
362.5   -0.06145481229746887   0.00011773219988865853
362.75   -0.06137093250884558   0.0001176404001434368
363.   -0.06128618309614255   0.00011757517307051697
363.25   -0.061202088490822204   0.00011753254586520681
363.5   -0.06111750357044488   0.00011749805217746857
363.75   -0.06103239287724707   0.0001174614723087577
364.   -0.06094672017436624   0.00011741250381586651
364.25   -0.06086004818509487   0.00011729742261687026
364.5   -0.06077289828534677   0.00011716630622252082
364.75   -0.060685393642578994   0.00011702611716270994
365.   -0.06059765790843564   0.00011688387217968729
365.25   -0.06051094423984812   0.00011677903293965277
365.5   -0.06042379999010859   0.00011667347133543856
365.75   -0.06033589433900437   0.00011656128265378205
366.   -0.060246893596844056   0.00011643651772322916
366.25   -0.06015516693372755   0.00011626769088797325
366.5   -0.06006218332475358   0.0001160843816570419
366.75   -0.05996812319631501   0.00011589080190581865
367.   -0.05987316796822886   0.00011569119440147833
367.25   -0.05977782706375538   0.00011549495491490144
367.5   -0.05968182693227262   0.00011529922941916983
367.75   -0.05958521991597812   0.00011510628336697133
368.   -0.05948805838880365   0.00011491839711286096
368.25   -0.05939078315625744   0.00011474897478179012
368.5   -0.05929290395743957   0.00011458480351738238
368.75   -0.05919431656685589   0.00011442372527092524
369.   -0.05909491575007098   0.00011426356627595327
369.25   -0.0589945752554035   0.00011408816279296094
369.5   -0.05889321585644828   0.00011391483754174125
369.75   -0.05879073745926721   0.00011374700731766113
370.   -0.05868703907287564   0.00011358811041131975
370.25   -0.05858069421226253   0.00011348471723884026
370.5   -0.058473451178517   0.0001133800637652942
370.75   -0.058365740492612984   0.0001132602672678359
371.   -0.0582579951704267   0.0001131113566131042
371.25   -0.058152277869489566   0.0001128452028890195
371.5   -0.05804675249808745   0.00011255117583353732
371.75   -0.05794120336930598   0.0001122449071976216
372.   -0.0578354131684899   0.00011194212663274871
372.25   -0.057727924712799285   0.0001117130995092954
372.5   -0.05762024806809352   0.00011149766427652797
372.75   -0.057512660253262675   0.00011128989451091839
373.   -0.0574054396963534   0.00011108382676886716
373.25   -0.05730071369575601   0.00011085337814297696
373.5   -0.05719618132195984   0.00011062058152276649
373.75   -0.057091380655882595   0.0001103874581230943
374.   -0.056985846841291786   0.00011015604059997494
374.25   -0.05687719889584134   0.00010993327841514564
374.5   -0.056767640350102774   0.00010971437014077232
374.75   -0.056657468576431454   0.00010949940549319043
375.   -0.056546982470898934   0.00010928847398446526
375.25   -0.05643750019812543   0.0001090851471859788
375.5   -0.05632790103624528   0.00010888464680873564
375.75   -0.05621807837647732   0.00010868565912905984
376.   -0.05610792482787134   0.0001084868626201249
376.25   -0.05599726025619746   0.00010828073477792018
376.5   -0.05588607634364432   0.00010807459595259903
376.75   -0.055774292402364783   0.00010786959600746919
377.   -0.05566182715813982   0.00010766689059522572
377.25   -0.0555477531134857   0.00010747570804463174
377.5   -0.05543316996407261   0.00010728593863055055
377.75   -0.05531833522236802   0.0001070955067639464
378.   -0.05520350759748404   0.0001069023256360074
378.25   -0.05508942773399338   0.0001066965963489602
378.5   -0.054975684618653216   0.0001064869757054996
378.75   -0.05486234691540091   0.00010627444439339199
379.   -0.05474948345358443   0.00010605998799854479
379.25   -0.054637163225955326   0.00010584459694056225
379.5   -0.05452545538668732   0.00010562926640930277
379.75   -0.05441442924941889   0.00010541499630241456
380.   -0.054304154285320615   0.00010520279116383196
