321.75   8.754440265956841e-6   7.70057312138632e-9
322.   8.816839781301832e-6   7.755789600040888e-9
322.25   8.881300852074097e-6   7.813091865056953e-9
322.5   8.947896301319782e-6   7.87224976539853e-9
322.75   9.016718236710493e-6   7.933268223865236e-9
323.   9.087864316374932e-6   7.99615378679819e-9
323.25   9.161443835433969e-6   8.060379665365275e-9
323.5   9.237559025344243e-6   8.126695669244784e-9
323.75   9.316324494435291e-6   8.195339673002788e-9
324.   9.397862225779876e-6   8.266562279650341e-9
324.25   9.48230271186545e-6   8.341367133591258e-9
324.5   9.569783783439467e-6   8.41901264948013e-9
324.75   9.660453128953807e-6   8.499481093914487e-9
325.   9.754468556956657e-6   8.58275635318374e-9
325.25   9.851963026013187e-6   8.668011700046417e-9
325.5   9.953166715812135e-6   8.756355064445631e-9
325.75   0.00001005828864238993   8.848121758174706e-9
326.   0.000010167552856826243   8.943668458378529e-9
326.25   0.000010281241330049274   9.044019275684413e-9
326.5   0.000010399555339208374   9.14869270563499e-9
326.75   0.000010522755233095609   9.257846681101714e-9
327.   0.000010651121871370121   9.371653125411165e-9
327.25   0.000010784938047391418   9.490530124373225e-9
327.5   0.000010924560314917369   9.614364603101935e-9
327.75   0.000011070353137453276   9.74328009375627e-9
328.   0.000011222711815392574   9.877414103496722e-9
328.25   0.00001138209848243412   1.0015448235416335e-8
328.5   0.000011548935584807772   1.0159571486466033e-8
328.75   0.000011723718343112252   1.0310611127479814e-8
329.   0.000011906987811946316   1.0469463061670508e-8
329.25   0.000012099280244015789   1.063826669429183e-8
329.5   0.000012301321727698103   1.0816483269741079e-8
329.75   0.000012513850443445946   1.1004757095703977e-8
330.   0.000012737678822307778   1.1203798354476788e-8
330.25   0.000012973750428388423   1.1415185853252789e-8
330.5   0.000013222991315425074   1.1638703831258587e-8
330.75   0.000013486478572597886   1.1874964586634711e-8
331.   0.000013765409283864102   1.2124655319085904e-8
331.25   0.00001406109305760739   1.2387105961921603e-8
331.5   0.000014375053458908914   1.2665147854361066e-8
331.75   0.000014708971597964029   1.2960408399956134e-8
332.   0.00001506473680354307   1.3274713446657348e-8
332.25   0.000015444490698981926   1.3610189028994675e-8
332.5   0.000015850627161044623   1.3969061644249741e-8
332.75   0.0000162858760726986   1.4353932152687268e-8
333.   0.000016753347731554638   1.4767761486954993e-8
333.25   0.000017256585082626366   1.5215431124777326e-8
333.5   0.00001779969315923827   1.5698812372134813e-8
333.75   0.000018387390855385186   1.6221689297223075e-8
334.   0.00001902514552256673   1.6788450477079825e-8
334.25   0.000019719331892495914   1.7402441737622473e-8
334.5   0.000020477384246294766   1.8072003303136726e-8
334.75   0.000021308058458075928   1.8805016373926176e-8
335.   0.00002222171250794947   1.961080247504008e-8
335.25   0.000023230682020293664   2.050075866509254e-8
335.5   0.000024349715616388043   2.1487766266787084e-8
335.75   0.000025596602111209968   2.258768944915615e-8
336.   0.000026992933852092804   2.381978696237214e-8
336.25   0.000028565081739845956   2.520846211231791e-8
336.5   0.00003034560338357473   2.6781629900977126e-8
336.75   0.00003237488507002432   2.8574886305103302e-8
337.   0.00003470345745028349   3.063276497794731e-8
337.25   0.000037395059693135163   3.301065827734475e-8
337.5   0.000040530583822718685   3.5780817326897026e-8
337.75   0.00004421345537062646   3.9034778763200615e-8
338.   0.00004857647367053119   4.2890098068726943e-8
338.25   0.000053790407717308474   4.75014607887861e-8
338.5   0.00006007365334005142   5.305808817355169e-8
338.75   0.00006770144090649775   5.980174810138329e-8
339.   0.00007700839215705842   6.802584630623542e-8
339.25   0.00008837042990911889   7.804457348688824e-8
339.5   0.00010213621227006418   9.017687046288245e-8
339.75   0.00011845254054751606   1.0455380784449686e-7
340.   0.00013691904017844076   1.2082605468146967e-7
340.25   0.00015609121638779908   1.3775268396280016e-7
340.5   0.00017317678862565047   1.5285071951526765e-7
340.75   0.00018470447508507932   1.6305393542244045e-7
341.   0.00018850203622376054   1.6643866828377434e-7
341.25   0.00018542689784718363   1.637428112269171e-7
341.5   0.000178750421075126   1.5786443657672576e-7
341.75   0.00017185944018230002   1.5179404974998267e-7
342.   0.00016663176679691032   1.4719046892802585e-7
342.25   0.00016332518764338312   1.4428038637118957e-7
342.5   0.00016133679298682685   1.4253387098362922e-7
342.75   0.00015999786125322138   1.413609873810457e-7
343.   0.00015892439665148578   1.4042318991597284e-7
343.25   0.00015798491671645184   1.3961431594377467e-7
343.5   0.00015716924735302925   1.3891287734984242e-7
343.75   0.0001564961698508898   1.3833242920624002e-7
344.   0.00015597355291098808   1.3787688782953523e-7
344.25   0.000155591684857101   1.3751338385381414e-7
344.5   0.000155331127425648   1.3725128366701524e-7
344.75   0.00015516939445207284   1.370760298583094e-7
345.   0.0001550856211999681   1.3697453911128387e-7
345.25   0.00015506255581641275   1.369593088916773e-7
345.5   0.00015508565698287507   1.3699183878679258e-7
345.75   0.00015514376936141944   1.370588140622374e-7
346.   0.00015522823441933029   1.3714908712395825e-7
346.25   0.00015533254059750204   1.372407833350777e-7
346.5   0.0001554512310311915   1.3734302928873803e-7
346.75   0.00015558018859051113   1.374536559261569e-7
347.   0.00015571617544866045   1.3757129105957496e-7
347.25   0.00015585613344424904   1.3769872985567392e-7
347.5   0.0001559987026645453   1.3783074119422775e-7
347.75   0.00015614243604854938   1.379659759014425e-7
348.   0.00015628620043138265   1.381033608144073e-7
348.25   0.00015642926991832982   1.382424056713587e-7
348.5   0.00015657072824829923   1.383819129540575e-7
348.75   0.00015670997309013266   1.385211826407933e-7
349.   0.000156846525540048   1.3865962094334183e-7
349.25   0.0001569803125914178   1.3880105113831534e-7
349.5   0.00015711060797511618   1.3893899165954828e-7
349.75   0.00015723705380566613   1.3907129502341797e-7
350.   0.00015735934437332663   1.3919583532875475e-7
350.25   0.00015747672677668786   1.3929702986208256e-7
350.5   0.00015758965632519273   1.393915610225621e-7
350.75   0.00015769813313878874   1.3948280305787867e-7
351.   0.00015780218370442395   1.3957419784624042e-7
351.25   0.00015790230246352517   1.396870690667854e-7
351.5   0.00015799793507102996   1.3980012584511648e-7
351.75   0.00015808898374592548   1.3990974813416094e-7
352.   0.00015817536203527089   1.4001228097249277e-7
352.25   0.0001582564882918049   1.4008973131626456e-7
352.5   0.00015833299713426986   1.401583250972052e-7
352.75   0.00015840503053885822   1.4022010643192537e-7
353.   0.00015847273810769944   1.4027715024926726e-7
353.25   0.00015853689658934536   1.403396396837292e-7
353.5   0.00015859680208365104   1.403984351265095e-7
353.75   0.00015865236966367167   1.4045241752336866e-7
354.   0.00015870351592186488   1.405004571808521e-7
354.25   0.00015875018236998457   1.405407987680155e-7
354.5   0.00015879225386321292   1.4057314861096738e-7
354.75   0.00015882963914619602   1.40596593366636e-7
355.   0.00015886224678294454   1.4061021118339826e-7
355.25   0.00015888865092690045   1.4059932395552713e-7
355.5   0.00015891062082677373   1.4058217990978241e-7
355.75   0.00015892860392321408   1.4056340505971074e-7
356.   0.00015894305226762595   1.405476747099041e-7
356.25   0.00015895598009292038   1.4055773978215995e-7
356.5   0.00015896567353201448   1.4057320778193276e-7
356.75   0.00015897196588535438   1.405915908445465e-7
357.   0.00015897468793472987   1.4061037346722977e-7
357.25   0.00015897298732309175   1.4062143084971724e-7
357.5   0.00015896763974709402   1.40629986016267e-7
357.75   0.00015895874384299372   1.4063570386756333e-7
358.   0.0001589463982577413   1.406382450705112e-7
358.25   0.00015893091419721546   1.4063944565760535e-7
358.5   0.00015891209334195248   1.406359148935158e-7
358.75   0.00015888994799473596   1.4062641854680698e-7
359.   0.00015886448948794886   1.4060971009554626e-7
359.25   0.0001588354792057938   1.4057389913220583e-7
359.5   0.00015880327411277784   1.4053256016800483e-7
359.75   0.0001587679832846621   1.4048871312663013e-7
360.   0.0001587297156804908   1.404454048393397e-7
360.25   0.0001586888284535239   1.404171842627372e-7
360.5   0.00015864508349999046   1.4039112567029312e-7
360.75   0.00015859848887717927   1.4036571199709885e-7
361.   0.00015854905159731715   1.4033941119487362e-7
361.25   0.000158496823176841   1.403146563040274e-7
361.5   0.0001584417449472469   1.4028432798934397e-7
361.75   0.00015838380240287174   1.4024524151014573e-7
362.   0.0001583229798651845   1.4019418467594124e-7
362.25   0.0001582586317311736   1.4010461367342224e-7
362.5   0.00015819161818643416   1.4000581160905374e-7
362.75   0.00015812217424003553   1.399039058874273e-7
363.   0.00015805053582359718   1.3980507401976337e-7
363.25   0.00015797788196830393   1.3973713476829505e-7
363.5   0.00015790313434907224   1.3967620413044052e-7
363.75   0.0001578261508663732   1.3961988106837308e-7
364.   0.00015774678730767847   1.3956574357475478e-7
364.25   0.00015766417227121816   1.3950619420350522e-7
364.5   0.00015757917030765004   1.394459706971861e-7
364.75   0.00015749192392797663   1.393846721772787e-7
365.   0.00015740257585952614   1.3932189377396782e-7
365.25   0.00015731185382653344   1.3925677418964032e-7
365.5   0.00015721908403625064   1.3918953289346974e-7
365.75   0.0001571241737153093   1.3911993611940832e-7
366.   0.00015702702856904284   1.3904774768426265e-7
366.25   0.0001569270584351755   1.389729178662902e-7
366.5   0.00015682485672355133   1.388949419316924e-7
366.75   0.0001567205242706498   1.3881350044011086e-7
367.   0.00015661416189243965   1.387282711414361e-7
367.25   0.00015650602452228126   1.3863526621476757e-7
367.5   0.00015639599757944785   1.3853927550860317e-7
367.75   0.00015628411962088817   1.3844144669720094e-7
368.   0.00015617042875992716   1.383429349296378e-7
368.25   0.00015605501093476437   1.38248349878635e-7
368.5   0.00015593783595939316   1.3815404470994591e-7
368.75   0.00015581892118923826   1.3805980563055447e-7
369.   0.00015569828343537376   1.3796541665448391e-7
369.25   0.00015557585953236548   1.378706500195287e-7
369.5   0.00015545177623563192   1.3777529889123583e-7
369.75   0.00015532608081654506   1.3767914478146655e-7
370.   0.00015519882024300674   1.375819671641589e-7
370.25   0.00015507014397161988   1.3748260088714294e-7
370.5   0.00015493995474192543   1.3738213868063542e-7
370.75   0.00015480825719591676   1.3728073417911752e-7
371.   0.00015467505543357755   1.3717854147494346e-7
371.25   0.00015454028436444765   1.370777124750525e-7
371.5   0.00015440404297888805   1.3697561085217916e-7
371.75   0.00015426636148054893   1.3687158682956148e-7
372.   0.00015412726973301294   1.3676498617607898e-7
372.25   0.0001539867769587084   1.3665145103527007e-7
372.5   0.00015384494073826123   1.3653548841375838e-7
372.75   0.00015370179813332125   1.3641792205858573e-7
373.   0.00015355738593590264   1.3629958031059211e-7
373.25   0.0001534118323924461   1.3618474685401433e-7
373.5   0.00015326504557839843   1.3606943602157352e-7
373.75   0.00015311702454496345   1.3595309901851576e-7
374.   0.0001529677678796039   1.3583518341752986e-7
374.25   0.0001528171777534327   1.3571238039328377e-7
374.5   0.0001526653859717862   1.355879780414009e-7
374.75   0.00015251242843359578   1.3546252238579975e-7
375.   0.00015235834081778215   1.3533656220464503e-7
375.25   0.00015220323526044216   1.352196480249355e-7
375.5   0.00015204703983960475   1.3509975543423115e-7
375.75   0.00015188975871235804   1.3497381646979994e-7
376.   0.00015173139566261186   1.3483874610519483e-7
376.25   0.00015157169415988675   1.346765976215725e-7
376.5   0.00015141102062080352   1.34505003178813e-7
376.75   0.00015124948242969765   1.3432680628260584e-7
377.   0.00015108718717293974   1.341448658652601e-7
377.25   0.00015092491528120175   1.339649658051385e-7
377.5   0.0001507618344558944   1.3378592778998528e-7
377.75   0.00015059778203756102   1.336094842011989e-7
378.   0.00015043259416730402   1.3343737600920256e-7
378.25   0.00015026538254164724   1.3327660142732128e-7
378.5   0.00015009699203225396   1.331215807730552e-7
378.75   0.00014992754644949097   1.3297196706480783e-7
379.   0.00014975716992741387   1.3282741087804384e-7
379.25   0.00014958598691993755   1.3268756037798135e-7
379.5   0.00014941412219705586   1.3255206135175496e-7
379.75   0.00014924170084110625   1.3242055724005795e-7
380.   0.0001490688482430824   1.3229268916827854e-7
