328.5   0.003794728536985032   6.4597178845272605e-6
328.75   0.0038083107090523607   6.483671739578339e-6
329.   0.0038224620971942804   6.508668573733802e-6
329.25   0.003837237527255577   6.534592139462501e-6
329.5   0.003852635412243454   6.561468812020119e-6
329.75   0.0038686796284306585   6.589266261682097e-6
330.   0.003885395671445303   6.617952537608922e-6
330.25   0.0039027960070932848   6.647251024425975e-6
330.5   0.0039209302938323295   6.677470619477413e-6
330.75   0.003939835912322827   6.708682941933776e-6
331.   0.0039595527137919456   6.740963879957906e-6
331.25   0.0039801560332987   6.773990937980183e-6
331.5   0.004001645911624382   6.8084081309746e-6
331.75   0.0040240573376003445   6.8444749120483485e-6
332.   0.004047428285493131   6.882463248399324e-6
332.25   0.004071749379899236   6.923477617807812e-6
332.5   0.0040971355736104335   6.966685013894238e-6
332.75   0.004123656955291238   7.012058801771787e-6
333.   0.004151388921591062   7.059575644240696e-6
333.25   0.0041804340363891844   7.108489228439378e-6
333.5   0.004210850610086677   7.159788894351718e-6
333.75   0.004242724643026493   7.213770245397862e-6
334.   0.004276149743750266   7.270748748159145e-6
334.25   0.004311247982906421   7.332027615563654e-6
334.5   0.004348103421530674   7.396635803295325e-6
334.75   0.00438682991272209   7.464553768505099e-6
335.   0.004427552903900757   7.5357711723350845e-6
335.25   0.004470384995459522   7.609495193131957e-6
335.5   0.004515515388508438   7.686831395913012e-6
335.75   0.004563125517393744   7.768145002940608e-6
336.   0.0046134168242638616   7.853838151771724e-6
336.25   0.004666644806345109   7.94463209692382e-6
336.5   0.004723017440276745   8.040639059404217e-6
336.75   0.004782802605970232   8.142288808693199e-6
337.   0.004846302671114585   8.250067770262056e-6
337.25   0.004913810564006783   8.364140087368216e-6
337.5   0.004985784246996073   8.485668489619384e-6
337.75   0.005062690874661186   8.615543867718078e-6
338.   0.005145065422177856   8.754779687271245e-6
338.25   0.005233559605125717   8.904701414328232e-6
338.5   0.005328837356834055   9.066416764283223e-6
338.75   0.005431712973482104   9.241397889235259e-6
339.   0.005543141788297389   9.43136616182352e-6
339.25   0.005664259381142109   9.639027557860528e-6
339.5   0.005796397345024336   9.86586369474288e-6
339.75   0.0059411595347348386   0.000010114440493636413
340.   0.006100482303407039   0.000010387872686857985
340.25   0.00627669969597177   0.000010689270412208396
340.5   0.006472731143368767   0.000011024260863006043
340.75   0.006692157516069794   0.000011398981509047714
341.   0.0069394317150372415   0.000011821060452498534
341.25   0.007220122270232382   0.00001230062687217516
341.5   0.007541175324381484   0.000012848786206082128
341.75   0.007911228033787278   0.000013480033595680401
342.   0.008340815526177922   0.000014212044506616246
342.25   0.008842316050846519   0.000015063957936731508
342.5   0.009429021228034181   0.000016060024788363774
342.75   0.01011316624309479   0.000017221327537737563
343.   0.010902310469577655   0.000018561080636470016
343.25   0.011795149917441763   0.0000200798332673923
343.5   0.012779770433530359   0.000021755152368385806
343.75   0.01383532691231753   0.000023551250487911976
344.   0.0149372102326417   0.000025425818676743095
344.25   0.016062177772926595   0.000027336288011254295
344.5   0.017191165565237445   0.00002925266111236074
344.75   0.01831015978672578   0.00003115160057912275
345.   0.01940961508562744   0.00003301753339484458
345.25   0.02048351966811109   0.000034843732692515626
345.5   0.021528266918361114   0.00003662150090058452
345.75   0.022542029907103186   0.00003834744749549719
346.   0.023524142061904736   0.00004002005814011709
346.25   0.02447475587315277   0.00004163854264149006
346.5   0.025394353212432844   0.00004320392911588876
346.75   0.026283761103021254   0.00004471726043178974
347.   0.02714396909076231   0.0000461798134488631
347.25   0.02797603210674377   0.000047590836158868175
347.5   0.028781067349655912   0.000048954576196254134
347.75   0.02956017122068892   0.00005027335671093362
348.   0.030314411760077434   0.000051549518935917936
348.25   0.03104452827187703   0.00005278532164471163
348.5   0.03175188880236658   0.00005398317633136464
348.75   0.03243754925681049   0.00005514539436180602
349.   0.03310252343212443   0.00005627425292701123
349.25   0.033748215257785694   0.00005737595764047471
349.5   0.034374965440116034   0.000058447304119690244
349.75   0.034983472890339255   0.00005948870037037022
350.   0.03557438484216746   0.00006050039107668969
350.25   0.03614795413186051   0.0000614790896904171
350.5   0.036705206484017816   0.000062429362941934
350.75   0.03724680258476418   0.00006335249361712317
351.   0.037773372467271964   0.00006424972851503011
351.25   0.03828561214507343   0.00006512290575148928
351.5   0.03878396693807893   0.00006597235142267468
351.75   0.03926894644717774   0.00006679895109351045
352.   0.03974103515349589   0.00006760354970770246
352.25   0.040200887561159235   0.00006838754497870002
352.5   0.04064867677502155   0.0000691508961246982
352.75   0.04108473880334842   0.00006989408903685355
353.   0.041509386471634824   0.00007061756616232777
353.25   0.041922793552318406   0.00007132749297134009
353.5   0.04232539241178055   0.00007201628354486753
353.75   0.04271748443848762   0.0000726818068792765
354.   0.043099355248144726   0.00007332178264822184
354.25   0.04347116066075158   0.0000739164632357084
354.5   0.04383331638233803   0.0000744872114086252
354.75   0.04418611495347112   0.00007503867248483278
355.   0.04452983867033694   0.00007557567559339212
355.25   0.04486465696225358   0.00007611372444215478
355.5   0.045190976333427745   0.00007664348751135601
355.75   0.045509095590174235   0.00007716589063439208
356.   0.045819307315593694   0.0000776818517465393
356.25   0.04612209987265628   0.00007819938320859547
356.5   0.04641747563212396   0.00007870955903469735
356.75   0.046705626332307966   0.00007921029601229807
357.   0.04698673597297227   0.00007969939799646629
357.25   0.047261093247885605   0.00008016786393066773
357.5   0.04752871263030346   0.00008062255796624268
357.75   0.047789710329357235   0.00008106376542259967
358.   0.04804419469109774   0.00008149176498007283
358.25   0.04829212755339065   0.00008190380562560374
358.5   0.04853379526102752   0.00008230434604066807
358.75   0.04876934250577564   0.00008269490790093198
359.   0.04899890918082106   0.00008307704699014676
359.25   0.049222651741064744   0.00008345880731925158
359.5   0.04944067182382734   0.00008383285523879196
359.75   0.0496530874418869   0.00008419816137779063
360.   0.04986001237921645   0.0000845536497886931
360.25   0.05006119777401345   0.000084890871758042
360.5   0.05025724732987319   0.00008521883437055738
360.75   0.050448411924496325   0.00008553936804857786
361.   0.05063494294609361   0.00008585434435627544
361.25   0.05081724021168567   0.00008617512848632047
361.5   0.05099535090957899   0.00008649054115277723
361.75   0.05116946708819174   0.00008679866074471067
362.   0.051339779928540275   0.0000870975030629434
362.25   0.05150813407968771   0.00008737780280784314
362.5   0.05167242032753837   0.00008764748815562533
362.75   0.05183214447343   0.00008790737728417998
363.   0.051986795123993144   0.00008815830360650428
363.25   0.052133448739156006   0.00008840154350624757
363.5   0.052274890845984474   0.00008863736511397051
363.75   0.05241154826997014   0.0000888664696334223
364.   0.05254385482592623   0.00008908956848577745
364.25   0.05267295236993607   0.00008930942365270452
364.5   0.05279831321587836   0.00008952392867898779
364.75   0.05292010292417943   0.00008973298493512126
365.   0.053038487342056746   0.0000899364851444611
365.25   0.05315432500032974   0.00009013511980312446
365.5   0.05326681910933848   0.00009032764333156238
365.75   0.053375851949317286   0.0000905135924295971
366.   0.05348130027572125   0.00009069248910047586
366.25   0.053582052580137894   0.00009086148046805126
366.5   0.05367934279137893   0.00009102334516114913
366.75   0.05377343522089598   0.00009117853173196687
367.   0.053864597079839524   0.00009132749430956264
367.25   0.05395374930874933   0.00009146980837040805
367.5   0.05404025874827077   0.00009160716981889588
367.75   0.05412413429918988   0.00009174041152729526
368.   0.05420538261329596   0.0000918703784759174
368.25   0.0542841979741268   0.00009200000232182805
368.5   0.05436031837269465   0.00009212726267836374
368.75   0.05443366630996884   0.00009225219021573066
369.   0.05450416085133317   0.00009237481174198554
369.25   0.05457119955619115   0.00009249707582098975
369.5   0.05463541650155098   0.00009261631991626261
369.75   0.054696932803710435   0.0000927317721671937
370.   0.05475587005529322   0.0000928426436668096
370.25   0.05481260023372364   0.00009294665789301813
370.5   0.054866897742343004   0.00009304504184530298
370.75   0.054918783493890934   0.00009313755832068856
371.   0.05496827720493382   0.00009322396412098444
371.25   0.05501526529923737   0.00009330027363847561
371.5   0.05505994928905532   0.00009337143852265215
371.75   0.05510239941195644   0.00009343872377814471
372.   0.05514268566826584   0.00009350341291476559
372.25   0.05518104092723752   0.00009357159538474384
372.5   0.05521730744604544   0.0000936379183276075
372.75   0.055251488046382614   0.00009370176601541984
373.   0.05528358434649441   0.00009376251053445456
373.25   0.05531344178883241   0.00009381732041433188
373.5   0.05534127571464248   0.00009386859886454802
373.75   0.05536714745935373   0.00009391657593040565
374.   0.05539111817142642   0.00009396148326386828
374.25   0.0554133330732991   0.00009400438093960963
374.5   0.05543373550176518   0.00009404435103821938
374.75   0.05545235177417007   0.0000940812931500032
375.   0.055469207570544306   0.00009411510368724647
375.25   0.055484374628183314   0.00009414450426217294
375.5   0.055497812304038406   0.00009417101886263622
375.75   0.05550952544804577   0.00009419501162348215
376.   0.05551951807006715   0.00009421685015906535
376.25   0.05552771053632528   0.00009423846636046522
376.5   0.05553422072439683   0.00009425805793718683
376.75   0.055539083909914536   0.00009427536774439814
377.   0.05554233502980327   0.00009429013367039136
377.25   0.055544147457788504   0.00009430314597879639
377.5   0.05554436192774752   0.00009431265819921564
377.75   0.05554295599341841   0.00009431796394642199
378.   0.055539906191674766   0.0000943183467599397
378.25   0.05553495154595069   0.00009430649706858581
378.5   0.05552839653899164   0.00009429086200109349
378.75   0.055520310858930944   0.00009427337061114779
379.   0.05551076441126607   0.00009425597494873566
379.25   0.05549982731836596   0.00009424064974620183
379.5   0.055487569918925055   0.00009422939211035084
379.75   0.055474062767362886   0.00009422422122041977
380.   0.055459376633176134   0.00009422717803176628
