324.75   0.00001619794779480652   1.4266765233474644e-8
325.   0.00001635696718699588   1.4407136867801437e-8
325.25   0.000016521916748430434   1.4553351330478683e-8
325.5   0.00001669312874533505   1.4705279280329989e-8
325.75   0.000016870941190713825   1.486316400658954e-8
326.   0.000017055716668469136   1.5027267614945707e-8
326.25   0.00001724785193294777   1.5197875969209335e-8
326.5   0.00001744775564767558   1.5375289786455513e-8
326.75   0.000017655875592266257   1.5559837452627513e-8
327.   0.00001787269463312772   1.575187428787932e-8
327.25   0.000018098752099536748   1.5951245597694516e-8
327.5   0.000018334587264079245   1.615911078474876e-8
327.75   0.00001858080312784257   1.6376155604708346e-8
328.   0.000018838053914986304   1.6603121049064342e-8
328.25   0.000019107040159157062   1.6841223426461594e-8
328.5   0.000019388549960529944   1.7090764464398232e-8
328.75   0.00001968343158065262   1.7352509983500975e-8
329.   0.000019992611499632632   1.762729650145669e-8
329.25   0.000020317073758892595   1.7916888412884925e-8
329.5   0.000020657970611424037   1.822112740321886e-8
329.75   0.000021016536192042186   1.85407448434644e-8
330.   0.000021394128961556527   1.8876552472566206e-8
330.25   0.000021792281603541698   1.922714098432644e-8
330.5   0.000022212604713226935   1.9596669707309235e-8
330.75   0.00002265691993617638   1.9987280994462478e-8
331.   0.000023127251726490832   2.0401345469865037e-8
331.25   0.000023625833289128598   2.084386842726936e-8
331.5   0.000024155215652852592   2.1314551251887314e-8
331.75   0.000024718233069293384   2.1815603232439354e-8
332.   0.000025318070838245975   2.2349513524212523e-8
332.25   0.000025958321391922273   2.2918957853984233e-8
332.5   0.000026643045369730117   2.3527308694761538e-8
332.75   0.000027376853549249567   2.417825216224657e-8
333.   0.000028164999161667676   2.4875992527713154e-8
333.25   0.000029013559180585806   2.562269830558085e-8
333.5   0.00002992934168206847   2.6427457000065197e-8
333.75   0.00003092027349695154   2.72978784199937e-8
334.   0.00003199553910864147   2.824277182720653e-8
334.25   0.00003316575623615394   2.927541002901328e-8
334.5   0.00003444353616709725   3.0403748750700166e-8
334.75   0.000035843632275582845   3.164044816922465e-8
335.   0.00003738349754086125   3.3000486701465816e-8
335.25   0.000039083838988763634   3.450005114636084e-8
335.5   0.00004096961153776262   3.616264243522799e-8
335.75   0.000043070828542311887   3.80147882741817e-8
336.   0.00004542392182953479   4.008868924429312e-8
336.25   0.00004807365745211885   4.242327682895443e-8
336.5   0.000051074623825690926   4.506762664477919e-8
336.75   0.000054494833572418736   4.80821892288125e-8
337.   0.00005841938226281713   5.1542621776171596e-8
337.25   0.00006295529286098723   5.554710476310114e-8
337.5   0.00006823918228980644   6.021343516758612e-8
337.75   0.0000744453847281529   6.569518566242441e-8
338.   0.00008179775842150458   7.218950146416755e-8
338.25   0.0000905841391058458   7.994653871651982e-8
338.5   0.00010117278396644314   8.929424124694677e-8
338.75   0.00011402779384555008   1.0064263691209249e-7
339.   0.00012971351949575034   1.1449045386324337e-7
339.25   0.0001488650404264534   1.3140062866985756e-7
339.5   0.00017206997376857755   1.5189159281794835e-7
339.75   0.0001995766475537299   1.7618363516455546e-7
340.   0.0002307113530928312   2.0368325943159126e-7
340.25   0.0002630392138271952   2.3224307118163302e-7
340.5   0.0002918555287907533   2.5770848988529355e-7
340.75   0.00031130875474402595   2.74911270312824e-7
341.   0.00031773515340113325   2.806131349221457e-7
341.25   0.00031257746427673904   2.760825572698861e-7
341.5   0.0003013473980867554   2.6618781940090033e-7
341.75   0.0002897536166114304   2.5597079251692827e-7
342.   0.00028096224030530424   2.482288471907957e-7
342.25   0.00027540825424908445   2.433487415613121e-7
342.5   0.00027207616405217967   2.404321246973428e-7
342.75   0.00026983877613867373   2.3848313967462755e-7
343.   0.00026804877646801744   2.3692966424666228e-7
343.25   0.0002664847676196295   2.3557620730264784e-7
343.5   0.00026512947631960807   2.3440675442854597e-7
343.75   0.0002640146583304296   2.3344901999491162e-7
344.   0.0002631536684049952   2.3271445964393803e-7
344.25   0.0002625306630767841   2.3218107096736996e-7
344.5   0.0002621122777554983   2.3182965494836617e-7
344.75   0.0002618604538224124   2.3162922109787667e-7
345.   0.00026173985554657736   2.3155120241186786e-7
345.25   0.00026172109530898826   2.3159643761944398e-7
345.5   0.00026177967602408455   2.3171234382195426e-7
345.75   0.00026189667105349745   2.3187518925842771e-7
346.   0.0002620573611869453   2.3206486431599828e-7
346.25   0.0002622488834380989   2.322239641840952e-7
346.5   0.0002624643704850102   2.3239326439891407e-7
346.75   0.00026269747169576204   2.3257552229237022e-7
347.   0.00026294332785095246   2.3277493084520386e-7
347.25   0.00026320052608141134   2.3304244256053813e-7
347.5   0.00026346302103466855   2.3332066396055902e-7
347.75   0.00026372772431047337   2.3359798113042e-7
348.   0.00026399206776129305   2.338631141510387e-7
348.25   0.0002642513603160031   2.3405702901355357e-7
348.5   0.0002645072864535706   2.3423574829158074e-7
348.75   0.0002647592856194341   2.3440800944928435e-7
349.   0.000265007011977705   2.3458287055145655e-7
349.25   0.0002652523277245784   2.348067339134727e-7
349.5   0.00026549236732217646   2.350375133486564e-7
349.75   0.00026572639121502894   2.352699581799618e-7
350.   0.0002659537459763825   2.354988296010962e-7
350.25   0.0002661737840603928   2.357114328726454e-7
350.5   0.0002663860691450412   2.3591291233392164e-7
350.75   0.0002665901482894641   2.3610102613944647e-7
351.   0.000266785607306725   2.362735439979267e-7
351.25   0.00026696967776588095   2.364085306432364e-7
351.5   0.00026714533179326836   2.3653125784375842e-7
351.75   0.00026731320417194127   2.3664750961377874e-7
352.   0.00026747395901254684   2.367631620295878e-7
352.25   0.00026763069140010973   2.3690672634389334e-7
352.5   0.000267780758839128   2.3705279443166492e-7
352.75   0.0002679239179305315   2.3719833817263922e-7
353.   0.00026805993216444797   2.373402999621733e-7
353.25   0.000268188170828631   2.374732807399512e-7
353.5   0.00026830896399373296   2.3759738649226509e-7
353.75   0.00026842224923407623   2.377104051766696e-7
354.   0.0002685279677295727   2.3781010374578097e-7
354.25   0.00026862532200984255   2.3787579798519957e-7
354.5   0.00026871529262402   2.3793093081804867e-7
354.75   0.0002687981276336372   2.3798068076707557e-7
355.   0.000268874079193702   2.3803028546180008e-7
355.25   0.0002689438754204425   2.3811438908972495e-7
355.5   0.00026900711586376534   2.3819738161061878e-7
355.75   0.00026906387057933003   2.3827277054836033e-7
356.   0.00026911421001326956   2.3833399342914146e-7
356.25   0.0002691581956359501   2.383442566661781e-7
356.5   0.0002691959106149723   2.383389625062033e-7
356.75   0.0002692274288003019   2.3832356700161098e-7
357.   0.0002692528236057325   2.383035825721082e-7
357.25   0.00026927237195033867   2.3829742487950052e-7
357.5   0.00026928586104803855   2.3829277985803402e-7
357.75   0.0002692932795431369   2.3829011862540106e-7
358.   0.0002692946143751623   2.3828991423964365e-7
358.25   0.0002692896695346098   2.3829928196843423e-7
358.5   0.00026927868132556917   2.383094274242086e-7
358.75   0.00026926170458200523   2.3831814056634755e-7
359.   0.0002692387929219015   2.3832318795485622e-7
359.25   0.0002692092131714148   2.383188199165283e-7
359.5   0.0002691741132547751   2.383076347830951e-7
359.75   0.0002691338608220903   2.3828874457566455e-7
360.   0.0002690888250417509   2.3826125195936286e-7
360.25   0.00026904100065807524   2.3821922876865384e-7
360.5   0.00026898849173458876   2.3816877163349775e-7
360.75   0.0002689310147049258   2.3811098710653773e-7
361.   0.0002688682816350315   2.3804699042406448e-7
361.25   0.0002687984300562715   2.3797704580870118e-7
361.5   0.0002687233563445493   2.3790348575239893e-7
361.75   0.0002686433946643423   2.3782779810600079e-7
362.   0.00026855888031415167   2.3775148166907336e-7
362.25   0.0002684708630547681   2.376890279710863e-7
362.5   0.0002683786840293647   2.3762382560139502e-7
362.75   0.00026828239342721795   2.3755215799535254e-7
363.   0.00026818204013480423   2.374702765611403e-7
363.25   0.0002680777248806612   2.3734962180984907e-7
363.5   0.0002679694197736511   2.3722099404499114e-7
363.75   0.00026785714840807883   2.3709056350215246e-7
364.   0.00026774093296608664   2.369645483106092e-7
364.25   0.000267620970171346   2.3687648133472588e-7
364.5   0.00026749703367505336   2.3679458435166253e-7
364.75   0.000267369070473122   2.3671420106159436e-7
365.   0.00026723702568927506   2.366306371364424e-7
365.25   0.0002671001929674288   2.3652242406198906e-7
365.5   0.0002669594213038003   2.364081743329581e-7
365.75   0.0002668149126791023   2.3628984102712855e-7
366.   0.0002666668692234015   2.3616939078602446e-7
366.25   0.00026651592496665084   2.3605504686144306e-7
366.5   0.0002663616791323885   2.3594008001890938e-7
366.75   0.0002662041600022621   2.3582397620065964e-7
367.   0.0002660433947669358   2.357062162962542e-7
367.25   0.00026587941503161976   2.3558450178650624e-7
367.5   0.0002657122381878115   2.3546078288806033e-7
367.75   0.0002655418860403133   2.3533524185419332e-7
368.   0.00026536837935513675   2.3520806108984654e-7
368.25   0.000265191498263751   2.3508922213236582e-7
368.5   0.00026501159630608074   2.349652159124268e-7
368.75   0.0002648287878981032   2.3483227204551524e-7
369.   0.0002646431871236953   2.34686594054878e-7
369.25   0.00026445531102995714   2.3449909893856288e-7
369.5   0.0002642647095197997   2.3430123734715168e-7
369.75   0.0002640713330591167   2.340993252668564e-7
370.   0.00026387513075839717   2.3389971972191862e-7
370.25   0.00026367572826142116   2.3373146181144438e-7
370.5   0.000263473522187942   2.3356934601822686e-7
370.75   0.00026326858760201445   2.3341071831241644e-7
371.   0.00026306099910730814   2.332529062748184e-7
371.25   0.00026285078968635723   2.330928612374823e-7
371.5   0.0002626380905796142   2.3292837528708121e-7
371.75   0.0002624229916540514   2.3275686680147167e-7
372.   0.0002622055824484757   2.325757376907242e-7
372.25   0.0002619856352695099   2.3237108136487888e-7
372.5   0.00026176368192292615   2.3215604928337495e-7
372.75   0.0002615399387280781   2.3193254665215926e-7
373.   0.0002613146224533951   2.3170248998602194e-7
373.25   0.0002610895238678762   2.314625324713689e-7
373.5   0.00026086266135380624   2.3122198460053585e-7
373.75   0.00026063361891873015   2.3098492126823692e-7
374.   0.0002604019773627616   2.307554402486329e-7
374.25   0.000260165259422437   2.3056336284289296e-7
374.5   0.00025992591177404774   2.303769091832347e-7
374.75   0.0002596843337394608   2.30189889489418e-7
375.   0.0002594409262305899   2.299960778609822e-7
375.25   0.0002591976074878955   2.297594228001834e-7
375.5   0.0002589526628565569   2.2951526722899045e-7
375.75   0.00025870588735192715   2.2926927916165403e-7
376.   0.0002584570741845871   2.2902715756383867e-7
376.25   0.00025820515819579995   2.288158504304983e-7
376.5   0.00025795112643213486   2.2861145748305916e-7
376.75   0.0002576951118091355   2.2841122290337287e-7
377.   0.00025743724735993127   2.2821237504113712e-7
377.25   0.00025717798772386996   2.2800504751201405e-7
377.5   0.0002569170167608612   2.2779633346479633e-7
377.75   0.0002566543384058546   2.2758626542065646e-7
378.   0.0002563899560430071   2.273748755668027e-7
378.25   0.0002561237238542115   2.2717428604101805e-7
378.5   0.00025585585196462486   2.2696762683196173e-7
378.75   0.0002555864020018964   2.2675006187229605e-7
379.   0.0002553154353746606   2.2651673039874062e-7
379.25   0.0002550430132761995   2.2626274727958647e-7
379.5   0.0002547691966880299   2.2598320333708437e-7
379.75   0.0002544940463834112   2.2567316566481067e-7
380.   0.0002542176229307823   2.2532767794012106e-7
