340.5   0.00022266481298395118   1.963541944781172e-7
340.75   0.0002374947459159927   2.0943856083276583e-7
341.   0.00024238610199937193   2.137629605122015e-7
341.25   0.00023844075399342163   2.1029591966964547e-7
341.5   0.00022986429245110777   2.0274581528138726e-7
341.75   0.00022101163176903708   1.9495239087914687e-7
342.   0.00021429767813658582   1.8904516218368575e-7
342.25   0.00021005469600930278   1.8531470489129367e-7
342.5   0.00020750686894659563   1.8307974378406938e-7
342.75   0.00020579411035744665   1.8158200859890824e-7
343.   0.00020442242206699415   1.8038605887982097e-7
343.25   0.0002032217277053433   1.7934849207684377e-7
343.5   0.00020217992061966517   1.784501087257401e-7
343.75   0.00020132132198958394   1.777102389153515e-7
344.   0.0002006562157682401   1.7713583232538583e-7
344.25   0.00020017297512815957   1.7670031331236337e-7
344.5   0.0001998457646087154   1.7639850094917207e-7
344.75   0.00019964552930610207   1.7620819223383032e-7
345.   0.00019954529472580092   1.7610904208221916e-7
345.25   0.0001995221421794665   1.760964968044209e-7
345.5   0.00019955804128360147   1.7614120597387715e-7
345.75   0.00019963873239353682   1.7622925668954336e-7
346.   0.00019975316778700206   1.763495570931557e-7
346.25   0.00019989288523145952   1.7649388998065437e-7
346.5   0.00020005120386813749   1.7665413043395103e-7
346.75   0.00020022299255729363   1.7682410363596157e-7
347.   0.0002004042535507262   1.7699861071615976e-7
347.25   0.00020059217528751734   1.7716237619165465e-7
347.5   0.00020078385201526664   1.7732659215923106e-7
347.75   0.00020097720896742875   1.7749220088086635e-7
348.   0.00020117057209277132   1.776605378459027e-7
348.25   0.00020136223694944505   1.7784506647965386e-7
348.5   0.00020155157095702003   1.7803122765169658e-7
348.75   0.00020173779804381507   1.7821633755253565e-7
349.   0.00020192030096407286   1.7839782412618367e-7
349.25   0.00020209855688395575   1.7856557874310062e-7
349.5   0.00020227222705841146   1.787278057955501e-7
349.75   0.00020244102416629734   1.7888522903013207e-7
350.   0.0002026047303799934   1.7903864700711355e-7
350.25   0.00020276337159611248   1.791931489558878e-7
350.5   0.00020291657461364384   1.7934375705506385e-7
350.75   0.00020306418989128123   1.794897177905951e-7
351.   0.0002032060998258651   1.7963029760843543e-7
351.25   0.00020334237573947474   1.7976619897417873e-7
351.5   0.0002034727224316298   1.7989473367244106e-7
351.75   0.00020359702374386128   1.800146264316906e-7
352.   0.00020371517827384941   1.8012460097799386e-7
352.25   0.00020382689352734025   1.8021620163997311e-7
352.5   0.00020393237418011087   1.8029815660515493e-7
352.75   0.00020403163218827485   1.8037209071998812e-7
353.   0.00020412468737001412   1.804396560327599e-7
353.25   0.00020421077700579358   1.805036422002496e-7
353.5   0.0002042910340813021   1.8056419997932852e-7
353.75   0.00020436581537871068   1.8062260350748346e-7
354.   0.00020443548507582173   1.806801440480094e-7
354.25   0.00020450172862305146   1.807440699806652e-7
354.5   0.00020456308831626457   1.8080741392292035e-7
354.75   0.00020461941317228291   1.808691038494052e-7
355.   0.00020467055140155   1.809280558928116e-7
355.25   0.00020471572441009908   1.809812220021362e-7
355.5   0.00020475565110360009   1.810302191100991e-7
355.75   0.0002047904291779967   1.8107471894825657e-7
356.   0.00020482015712908888   1.8111438949890299e-7
356.25   0.00020484510246055945   1.811501857842772e-7
356.5   0.0002048651295728871   1.8117996610081526e-7
356.75   0.00020488026995205147   1.8120286353208039e-7
357.   0.00020489055450840406   1.8121800188013384e-7
357.25   0.0002048957441810283   1.8121588158474122e-7
357.5   0.0002048962443485133   1.812076334372844e-7
357.75   0.00020489219267745304   1.811958427243686e-7
358.   0.00020488372696531926   1.8118311934296875e-7
358.25   0.00020487120901707375   1.8118213924361143e-7
358.5   0.00020485446401056527   1.8118154001178656e-7
358.75   0.00020483353906592397   1.8117993714834863e-7
359.   0.00020480848034997527   1.8117593117590476e-7
359.25   0.00020477929763682194   1.8116357133921512e-7
359.5   0.00020474608455432042   1.8114776317213082e-7
359.75   0.00020470889859411717   1.8112889931808013e-7
360.   0.00020466779634202822   1.8110737473604849e-7
360.25   0.00020462280664799255   1.8109231372607883e-7
360.5   0.00020457402170347965   1.8107192896379162e-7
360.75   0.00020452150616599043   1.8104309197207868e-7
361.   0.00020446532385131447   1.8100264589979823e-7
361.25   0.00020440574113582427   1.809280341961743e-7
361.5   0.0002043425360804637   1.8084309832941695e-7
361.75   0.00020427568772449762   1.8075243168358106e-7
362.   0.0002042051735804075   1.8066066631948816e-7
362.25   0.0002041305088595779   1.8059009982022856e-7
362.5   0.00020405231163783897   1.8052081987264014e-7
362.75   0.00020397074118384494   1.8045044602162796e-7
363.   0.0002038859568037374   1.8037657662788061e-7
363.25   0.0002037985898375996   1.802852616888521e-7
363.5   0.00020370814036216824   1.8019015964974354e-7
363.75   0.0002036145770522265   1.800934649111946e-7
364.   0.0002035178671146709   1.7999738826103893e-7
364.25   0.00020341764960982522   1.7991238729546704e-7
364.5   0.000203314345232232   1.7982920742643437e-7
364.75   0.0002032080488629154   1.7974678261169017e-7
365.   0.00020309885499021594   1.7966403713560025e-7
365.25   0.0002029870421043477   1.7957820679592587e-7
365.5   0.00020287244633171992   1.7949054248116634e-7
365.75   0.0002027550865590728   1.794006182849184e-7
366.   0.0002026349807577573   1.793080041599551e-7
366.25   0.0002025119365022884   1.7920939951198358e-7
366.5   0.00020238626265777857   1.791083709107861e-7
366.75   0.0002022580590965284   1.7900563333906713e-7
367.   0.0002021274254274898   1.7890190605912203e-7
367.25   0.00020199468860370307   1.7880142215469967e-7
367.5   0.000201859629718368   1.7870000570659703e-7
367.75   0.00020172225576892315   1.7859697215301237e-7
368.   0.00020158257287833487   1.7849163126511598e-7
368.25   0.00020144055686815431   1.783812070772257e-7
368.5   0.0002012962532906386   1.782679048128616e-7
368.75   0.00020114967760549813   1.7815185695805138e-7
369.   0.00020100084453132132   1.780331962377242e-7
369.25   0.0002008496259405543   1.7791033325370797e-7
369.5   0.0002006962336920891   1.7778580793485697e-7
369.75   0.00020054073767216562   1.7766044838422121e-7
370.   0.000200383207441819   1.7753508740679285e-7
370.25   0.00020022385892095392   1.774152649261971e-7
370.5   0.0002000625560654591   1.7729525157102238e-7
370.75   0.00019989930835018766   1.7717399766429987e-7
371.   0.00019973412457774699   1.7705044611101051e-7
371.25   0.00019956700102318303   1.7692052663128876e-7
371.5   0.0001993979617598345   1.7678736833407304e-7
371.75   0.00019922701842140723   1.7665110428915017e-7
372.   0.00019905418204056865   1.765118679291167e-7
372.25   0.00019887914908138496   1.7637498071370075e-7
372.5   0.00019870236820953785   1.7623332663931287e-7
372.75   0.00019852397525881236   1.7608494933711917e-7
373.   0.00019834410624619789   1.7592788044795764e-7
373.25   0.00019816352206773662   1.7574318346152995e-7
373.5   0.000197981485998483   1.755525654335915e-7
373.75   0.0001977978828683578   1.7536085574550526e-7
374.   0.00019761259624043865   1.751729116423137e-7
374.25   0.00019742432967787387   1.750180992177221e-7
374.5   0.00019723461181661534   1.7486711246878878e-7
374.75   0.0001970437974205988   1.7471502696791906e-7
375.   0.0001968522427085451   1.7455688961923412e-7
375.25   0.0001966624322951824   1.7436218914679127e-7
375.5   0.0001964717522474855   1.7416160127219227e-7
375.75   0.00019627970630152011   1.7396037261560187e-7
376.   0.00019608579492352913   1.7376377848540722e-7
376.25   0.0001958877100921233   1.735987158584873e-7
376.5   0.0001956874693234921   1.7344033235678966e-7
376.75   0.00019548529056150331   1.732852909289233e-7
377.   0.00019528139249778677   1.7313023575059186e-7
377.25   0.00019507590519713983   1.7296547989576847e-7
377.5   0.0001948691737413943   1.7279645504663667e-7
377.75   0.0001946614549924497   1.7262229231957655e-7
378.   0.00019445300670830327   1.7244211812331067e-7
378.25   0.00019424543686355028   1.7224470903369388e-7
378.5   0.00019403711868280324   1.7204364423909803e-7
378.75   0.00019382776933337485   1.718422011503848e-7
379.   0.00019361710411315312   1.7164367358177558e-7
379.25   0.00019340483647591942   1.7145137153431168e-7
379.5   0.00019319067805625636   1.7126862098268739e-7
379.75   0.00019297433869405026   1.7109876366538202e-7
380.   0.00019275552645860161   1.70945156878026e-7
