350.   0.003345252662041561   3.6458045602511714e-6
350.25   0.003345796145061178   3.64410871933449e-6
350.5   0.0033462549222550084   3.642053203526313e-6
350.75   0.003346611631791953   3.639879258522115e-6
351.   0.0033468492457752884   3.6378319248414323e-6
351.25   0.003346873373112704   3.6371872979091777e-6
351.5   0.0033467756718534914   3.636764422541919e-6
351.75   0.0033465711971809673   3.6364013850324014e-6
352.   0.0033462754612046852   3.6359344633961285e-6
352.25   0.0033459703583815234   3.634523723875744e-6
352.5   0.0033455801469492704   3.6329426594048676e-6
352.75   0.0033450946695443478   3.6312959711624204e-6
353.   0.0033445037656535384   3.6296897561419435e-6
353.25   0.0033437550356875127   3.6286634199105524e-6
353.5   0.0033428971648124858   3.6277230004255993e-6
353.75   0.0033419370164001843   3.6268031976699567e-6
354.   0.0033408815846125393   3.6258379721735746e-6
354.25   0.003339757697165334   3.6245904267178606e-6
354.5   0.0033385450612238325   3.6232304533852566e-6
354.75   0.003337242996950626   3.621758822274629e-6
355.   0.0033358508275957246   3.620176326817127e-6
355.25   0.00333436550385197   3.6183103980800145e-6
355.5   0.003332789646359999   3.6164038384799716e-6
355.75   0.003331123517242631   3.614527768821468e-6
356.   0.00332936737331723   3.612754042640393e-6
356.25   0.0033274986326678174   3.6116762970753385e-6
356.5   0.0033255493997958983   3.6106404726973466e-6
356.75   0.0033235291494908333   3.609509376075045e-6
357.   0.0033214474334977116   3.608144372250277e-6
357.25   0.00331935754731574   3.605792530785429e-6
357.5   0.0033172082233287247   3.6031679818538578e-6
357.75   0.0033149915379360397   3.600376134924519e-6
358.   0.0033126994625278542   3.5975234402018663e-6
358.25   0.0033102837617510353   3.5948487093248764e-6
358.5   0.003307792188049596   3.59227704505159e-6
358.75   0.0033052326369993217   3.589864733608266e-6
359.   0.003302613053011871   3.5876685337699623e-6
359.25   0.003299967241813886   3.586197628905552e-6
359.5   0.003297267196919713   3.5848786266544837e-6
359.75   0.003294510554404086   3.583586761465388e-6
360.   0.0032916949001048335   3.5821960705724716e-6
360.25   0.0032888080628574413   3.580142043725219e-6
360.5   0.0032858610846401696   3.5779071380406664e-6
360.75   0.0032828553296473596   3.575538829055204e-6
361.   0.0032797921475755058   3.57308499912823e-6
361.25   0.0032766712143242373   3.570782016930419e-6
361.5   0.003273496167791332   3.568415884654861e-6
361.75   0.003270268985019363   3.565959613720853e-6
362.   0.0032669916341990612   3.563385961332237e-6
362.25   0.003263653728066947   3.5605854380855742e-6
362.5   0.0032602744611860135   3.5576448267148024e-6
362.75   0.0032568607654311255   3.5545692871277668e-6
363.   0.0032534196040385046   3.5513640075142125e-6
363.25   0.0032500113994686176   3.5481535341387444e-6
363.5   0.0032465685479391698   3.5447764314871817e-6
363.75   0.0032430765160183623   3.5411897550513127e-6
364.   0.0032395206313580575   3.53735021123109e-6
364.25   0.0032358201682395286   3.5329932013324635e-6
364.5   0.003232052261228831   3.5283834088932584e-6
364.75   0.003228228458259156   3.5235657734377363e-6
365.   0.003224360377321725   3.518585578935741e-6
365.25   0.003220506532355429   3.5135667866780614e-6
365.5   0.0032166132612038707   3.50844591526574e-6
365.75   0.0032126734776325087   3.5032376182682774e-6
366.   0.003208680023280415   3.4979566418903383e-6
366.25   0.0032045829056370906   3.4920533934758413e-6
366.5   0.0032004345692413713   3.4863313578672196e-6
366.75   0.003196244907652522   3.4810333870075978e-6
367.   0.0031920238685572673   3.476404028701917e-6
367.25   0.0031877974647755124   3.4743811689454717e-6
367.5   0.00318355337842232   3.4728491081646533e-6
367.75   0.0031792952532433407   3.471374667667531e-6
368.   0.003175026739701082   3.469521591476838e-6
368.25   0.0031707636248303793   3.4655048967873803e-6
368.5   0.0031664926235279965   3.4607626056694586e-6
368.75   0.0031622125122741595   3.45539240475585e-6
369.   0.0031579220414545343   3.4494926877350167e-6
369.25   0.003153664781066497   3.4430683746282206e-6
369.5   0.003149376766051207   3.4363508302284905e-6
369.75   0.0031450385835037164   3.429478488445165e-6
370.   0.0031406306795280876   3.422590693806932e-6
370.25   0.0031360225792515374   3.416131882789249e-6
370.5   0.003131349262839558   3.409818091534927e-6
370.75   0.0031266354364892775   3.4036686566735406e-6
371.   0.0031219059528200767   3.397703006543628e-6
371.25   0.0031172766997211265   3.392297136641217e-6
371.5   0.0031126457961055567   3.3869724779592287e-6
371.75   0.0031080018800009996   3.3816050178213092e-6
372.   0.00310333350516677   3.37606995758771e-6
372.25   0.003098583450110597   3.3695078441818217e-6
372.5   0.0030938039619399804   3.3628179916898524e-6
372.75   0.0030890017649002582   3.3561690971055163e-6
373.   0.0030841836124011358   3.349730860584305e-6
373.25   0.0030793849445382923   3.3440683960258743e-6
373.5   0.003074572518351618   3.3388021028628334e-6
373.75   0.003069741624442562   3.3339456697762442e-6
374.   0.00306488751480042   3.3295128217538003e-6
374.25   0.0030599824319641634   3.3260682669881055e-6
374.5   0.0030550536596626347   3.3228557379937236e-6
374.75   0.003050105591969848   3.3196671023453278e-6
375.   0.003045142638137344   3.3162930239131385e-6
375.25   0.0030401858962222266   3.3118433966130046e-6
375.5   0.003035216499061007   3.307056427951253e-6
375.75   0.0030302321841179864   3.301993003300121e-6
376.   0.003025230666824386   3.2967143548395955e-6
376.25   0.0030201978003219715   3.291271676104265e-6
376.5   0.0030151478080374526   3.28574138929654e-6
376.75   0.003010083109614118   3.2801899195087304e-6
377.   0.003005006129075705   3.274684042279372e-6
377.25   0.0029999269801170604   3.269530831678106e-6
377.5   0.002994837352129844   3.264462322546248e-6
377.75   0.00298973658751209   3.259449697178733e-6
378.   0.0029846240169418402   3.254463972972211e-6
378.25   0.002979499361378689   3.249469453243259e-6
378.5   0.0029743613668186558   3.2444459906995285e-6
378.75   0.0029692091680038665   3.2393667586488228e-6
379.   0.0029640418877988715   3.2342047873667936e-6
379.25   0.002958858637357475   3.2289329660001733e-6
379.5   0.0029536585162867027   3.223524044440027e-6
379.75   0.002948440612807909   3.2179506351655883e-6
380.   0.002943204003915166   3.2121852150593865e-6
