328.   -0.002471062037089119   5.335012613245423e-6
328.25   -0.0025008615492228717   5.4088016167452e-6
328.5   -0.0025321632741514234   5.48512342941652e-6
328.75   -0.0025651004087082993   5.566270218524194e-6
329.   -0.0025998178239008307   5.6547061896265305e-6
329.25   -0.0026367015247702476   5.7624718800858976e-6
329.5   -0.0026756117795441584   5.879594253632022e-6
329.75   -0.002716637654317846   6.00508182171514e-6
330.   -0.0027598782952888176   6.137873202100676e-6
330.25   -0.002805186762033143   6.273280189407694e-6
330.5   -0.00285303770333403   6.41491421761486e-6
330.75   -0.0029036827431110387   6.563011007158574e-6
331.   -0.002957400734062919   6.717837610890579e-6
331.25   -0.003014601070477403   6.879339302829888e-6
331.5   -0.003075493963071508   7.048345116057179e-6
331.75   -0.003140421174308278   7.225404445692859e-6
332.   -0.003209766690811641   7.411137037896006e-6
332.25   -0.0032840246564533357   7.603990288445235e-6
332.5   -0.003363601505928795   7.807808776573206e-6
332.75   -0.0034490247905741927   8.024521824134555e-6
333.   -0.003540895761502494   8.2563161588125e-6
333.25   -0.003639804644551917   8.507083518201322e-6
333.5   -0.0037466727491427348   8.777788604810125e-6
333.75   -0.0038624566087190394   9.071058705856631e-6
334.   -0.003988264049647564   9.389935696132e-6
334.25   -0.004125434014192872   9.736238667976637e-6
334.5   -0.00427540825810085   0.000010116404787931858
334.75   -0.004439936541339124   0.000010536127763307648
335.   -0.0046210882366053575   0.000011002147182247488
335.25   -0.004821456982216006   0.000011532027021158056
335.5   -0.00504381636498584   0.000012122838491831144
335.75   -0.0052916529027862355   0.000012781528614032525
336.   -0.005569195936649806   0.000013516503856616547
336.25   -0.005881244637774478   0.000014325606555653544
336.5   -0.006234634913033776   0.000015237375977286307
336.75   -0.006637443322727119   0.000016273576102945956
337.   -0.007099772071964458   0.000017461499315082015
337.25   -0.007634554778636484   0.00001884749836059434
337.5   -0.008257710273983553   0.000020460654605509796
337.75   -0.008989793087059708   0.000022350958473326536
338.   -0.009857177008622632   0.000024582247440049932
338.25   -0.01089417531114413   0.000027205739629305106
338.5   -0.012143565991485477   0.000030361271105273626
338.75   -0.013659579634536125   0.00003419548973809251
339.   -0.015507936481693192   0.00003888975633456247
339.25   -0.017761284508688673   0.00004472448060707533
339.5   -0.020487764627258355   0.000051826612170970926
339.75   -0.023714002067577147   0.000060270886610092456
340.   -0.027357125891659624   0.00006984484368745202
340.25   -0.03112743105005045   0.00007968895123797943
340.5   -0.03446785593807295   0.0000884528275668246
340.75   -0.03669120721327405   0.00009436935018491017
341.   -0.037373129661991654   0.00009634001818914456
341.25   -0.03669252030776184   0.00009487013196522207
341.5   -0.03530264702536914   0.0000915656913238396
341.75   -0.033875009402179766   0.00008815151242176236
342.   -0.03277906037473883   0.0000855865161338208
342.25   -0.032062023150012026   0.00008399370994927527
342.5   -0.031605031142607064   0.0000830746237876083
342.75   -0.03127598936295078   0.00008248634853135003
343.   -0.03099942648451693   0.00008203122965573298
343.25   -0.030749973036848937   0.00008162641457100709
343.5   -0.0305252650706105   0.00008128688327888716
343.75   -0.030328888660625684   0.0000810277017118928
344.   -0.03016228728168045   0.00008085831648998941
344.25   -0.030024537020248477   0.00008083991755803601
344.5   -0.02991036848446674   0.00008088285994942233
344.75   -0.029814996552199578   0.00008095661476380914
345.   -0.02973398120168072   0.00008103123503398654
345.25   -0.029660418533039898   0.00008096534582958244
345.5   -0.0295955774969171   0.00008088931500156104
345.75   -0.02953823576484232   0.00008082302517172576
346.   -0.029487677092013987   0.00008078796667862651
346.25   -0.02944851676392037   0.00008088774878586571
346.5   -0.029413871163136422   0.00008103378408985612
346.75   -0.029381970372505006   0.00008121825357859636
347.   -0.02935120308397768   0.00008143372089407442
347.25   -0.029316736271128584   0.00008167254348646213
347.5   -0.02928181868318068   0.00008192839599253444
347.75   -0.029246465494636546   0.00008219460399915327
348.   -0.029210757083526665   0.00008246456753513762
348.25   -0.029175756178025716   0.00008272496232603063
348.5   -0.029140340029400517   0.000082978671727249
348.75   -0.029104338705311716   0.00008322189379014599
349.   -0.029067605300757596   0.00008345084250578453
349.25   -0.029029652607602784   0.00008363201262372226
349.5   -0.028990866927780547   0.00008380306923514747
349.75   -0.028951292110117714   0.00008397230768954949
350.   -0.02891098342921748   0.00008414816639942062
350.25   -0.028870302722912987   0.00008437737879183755
350.5   -0.028828908652133046   0.00008461543078781696
350.75   -0.02878676018313576   0.00008485563935413527
351.   -0.028743820583186704   0.0000850912463316841
351.25   -0.028699806454878914   0.00008529988197848186
351.5   -0.028655036380173186   0.00008549630703083294
351.75   -0.02860958394391393   0.00008567984811566317
352.   -0.028563525830031102   0.00008584983284968559
352.25   -0.02851720939741944   0.00008599150295635961
352.5   -0.028470342558504388   0.00008612383727485748
352.75   -0.028422900338683513   0.00008625188244124925
353.   -0.028374858341139068   0.00008638075043412178
353.25   -0.028325643321168995   0.0000865406963911121
353.5   -0.028275997890528766   0.00008670196455166405
353.75   -0.028226121337793463   0.00008685967424198756
354.   -0.02817621546756071   0.00008700888960553795
354.25   -0.028127899318521055   0.0000871227101232444
354.5   -0.028079404903140696   0.00008722666754692004
354.75   -0.028030366873066377   0.00008732455297553928
355.   -0.027980415725648838   0.00008742020153559062
355.25   -0.027928156787002854   0.00008753253192626817
355.5   -0.02787463736758073   0.00008764447294431638
355.75   -0.02781988963298645   0.00008775388848032613
356.   -0.027763946028143412   0.00008785861953771395
356.25   -0.02770539926628861   0.00008794548049623363
356.5   -0.027646292236645418   0.00008802762752962668
356.75   -0.02758724154443354   0.00008810729404609921
357.   -0.027528869797070973   0.00008818673649091972
357.25   -0.027475728841887252   0.00008826772383011184
357.5   -0.027422975903601654   0.00008835326926771545
357.75   -0.027369661821245936   0.00008844590225718292
358.   -0.027314827667842708   0.00008854817553169341
358.25   -0.027253512064595017   0.00008868551750213043
358.5   -0.02719031165109724   0.0000888286201432191
358.75   -0.02712585560224227   0.0000889708518261695
359.   -0.02706077895067462   0.00008910551670876148
359.25   -0.026997962042852926   0.00008919175590089667
359.5   -0.026934924221534054   0.00008927036185362556
359.75   -0.02687141120258751   0.00008934825134140369
360.   -0.026807166041774303   0.00008943240457065097
360.25   -0.026740912068435364   0.00008956721666083281
360.5   -0.026673807457544507   0.00008970763134600037
360.75   -0.02660599894174857   0.00008984570393420627
361.   -0.026537634306815796   0.00008997341857262762
361.25   -0.026469166551053257   0.00009004699939051487
361.5   -0.02640032070504124   0.00009010813472764019
361.75   -0.026331124607345786   0.00009016303288682413
362.   -0.026261606049009897   0.00009021795584098735
362.25   -0.026191792709774224   0.00009030844681656052
362.5   -0.02612171237252063   0.00009040004992873696
362.75   -0.026051392708754312   0.0000904873692671955
363.   -0.025980861341521822   0.00009056496403972489
363.25   -0.02591034940584698   0.00009059192839884404
363.5   -0.025839600098589363   0.0000906122092611093
363.75   -0.025768558651762898   0.00009063454695709046
364.   -0.025697169609700556   0.0000906677511445083
364.25   -0.02562532459444203   0.00009075501340155425
364.5   -0.025553039787771674   0.00009085734626962223
364.75   -0.025480278836671255   0.00009096990129792291
365.   -0.025407004901178972   0.00009108779068430913
365.25   -0.025332724861781696   0.00009119027413233215
365.5   -0.025258037675765416   0.00009129447867090577
365.75   -0.02518308912952854   0.00009140178738147126
366.   -0.025108025893736584   0.00009151359295480767
366.25   -0.025033504259928587   0.00009165909512393115
366.5   -0.024958961858087138   0.00009180086972100314
366.75   -0.02488434256958188   0.00009192911667750658
367.   -0.024809589656736044   0.00009203396572029317
367.25   -0.024734983922556127   0.00009205398840831117
367.5   -0.024659994964092602   0.00009205111661782267
367.75   -0.024584427785610284   0.00009203605385664019
368.   -0.02450808587586353   0.00009201957981720155
368.25   -0.024429201270351086   0.00009203603251738497
368.5   -0.024349768146586417   0.00009206352820319332
368.75   -0.024270218957963125   0.00009210359435001011
369.   -0.02419098893593154   0.00009215776725682663
369.25   -0.02411297460320094   0.00009224072992256728
369.5   -0.02403597586445558   0.00009233567754177316
369.75   -0.023960251092535405   0.00009243887316726444
370.   -0.023886060086891616   0.00009254655404201817
370.25   -0.023816542878012322   0.00009265465657024287
370.5   -0.023747939110285676   0.00009275975237360563
370.75   -0.023679351911143294   0.0000928581145732854
371.   -0.02360987849665362   0.00009294599265504354
371.25   -0.023534336187243824   0.00009301470222399191
371.5   -0.023457783653353007   0.00009306730907461565
371.75   -0.02338102391607788   0.00009310197345376592
372.   -0.023304864882232566   0.0000931168453297714
372.25   -0.02323314160096073   0.00009308461987512105
372.5   -0.02316244761842704   0.00009303898773239669
372.75   -0.02309238695066254   0.00009298832425377575
373.   -0.023022561040215165   0.00009294105559407131
373.25   -0.022952203210152615   0.00009293542552833572
373.5   -0.02288142081896488   0.00009293835530277879
373.75   -0.02280995512050325   0.00009294642413102642
374.   -0.022737545782706356   0.00009295619042929199
374.25   -0.02266178628006677   0.00009297398066550143
374.5   -0.02258541074187712   0.00009298263098302218
374.75   -0.022509018230548856   0.00009297469555916153
375.   -0.02243321112911809   0.00009294268691219381
375.25   -0.02236152085139995   0.00009282063523730638
375.5   -0.022290466747993388   0.00009268265893170121
375.75   -0.02221948240719912   0.00009254468889819629
376.   -0.02214799816377719   0.00009242274437902937
376.25   -0.022073244207098355   0.00009238841602258617
376.5   -0.021997715444834257   0.00009238033848318138
376.75   -0.02192171746790725   0.00009239244418277902
377.   -0.021845557461036693   0.00009241863114572677
377.25   -0.021770370866962513   0.00009244989096270887
377.5   -0.02169531237889847   0.00009248406969002875
377.75   -0.02162036097231077   0.00009251612152749169
378.   -0.021545495420844038   0.00009254097404180123
378.25   -0.021470783083138358   0.00009253480846261468
378.5   -0.021396078222344305   0.00009251866976948979
378.75   -0.021321323280700286   0.00009249494403455724
379.   -0.021246460330469324   0.00009246602984109386
379.25   -0.02117143107891878   0.00009243433811825594
379.5   -0.0210961768732197   0.00009240229197840135
379.75   -0.02102063870526704   0.00009237232655694331
380.   -0.020944757216423023   0.00009234688885468605
