354.	0.0005181338702527965	1.461009653202152e-6
354.25	0.0005245555392976289	1.478968526723273e-6
354.5	0.000530825432098417	1.496047746059417e-6
354.75	0.0005369630846895687	1.5131473961638926e-6
355.	0.000542956043208115	1.5296809133697477e-6
355.25	0.0005488075886786767	1.545934710499884e-6
355.5	0.0005545443410886908	1.5618381909416373e-6
355.75	0.0005601472696754661	1.5774086938818174e-6
356.	0.0005656298441242917	1.592631096809042e-6
356.25	0.0005709992412318437	1.6075815809255482e-6
356.5	0.0005762197150807241	1.6217971675044283e-6
356.75	0.0005813562857393086	1.6360421179078358e-6
357.	0.0005863824741934689	1.649983854349267e-6
357.25	0.0005913000200215651	1.6637371358739593e-6
357.5	0.0005961119861686125	1.6771079190112258e-6
357.75	0.0006008277630550063	1.6903199063768868e-6
358.	0.0006054443512239048	1.7031003259357438e-6
358.25	0.0006099656057671205	1.7156004934721069e-6
358.5	0.0006144043004568422	1.7279671333113133e-6
358.75	0.0006187502023370503	1.739728550202119e-6
359.	0.0006230044717598906	1.751379602774466e-6
359.25	0.0006271659911480864	1.7628730552810246e-6
359.5	0.0006312318306172765	1.7739657248572586e-6
359.75	0.0006352298646317836	1.7849943759635166e-6
360.	0.0006391069622409364	1.794869256133104e-6
360.25	0.0006429379166465285	1.80536015680923e-6
360.5	0.0006466925486980437	1.8156445001774167e-6
360.75	0.0006503721816791511	1.8256216627624147e-6
361.	0.0006539605136443274	1.8352695147329242e-6
361.25	0.0006574943408226271	1.844928446469534e-6
361.5	0.0006609499736613566	1.85437774712033e-6
361.75	0.0006643392440171301	1.8636669435040266e-6
362.	0.0006676736354432716	1.8725722293272053e-6
362.25	0.0006709323192910021	1.8814631919258791e-6
362.5	0.0006741260931174216	1.8901633752646005e-6
362.75	0.0006772519173336585	1.898644279296922e-6
363.	0.0006803193677809471	1.9070224137353976e-6
363.25	0.0006833225362545206	1.9151947321340784e-6
363.5	0.0006862688510726014	1.923206447821166e-6
363.75	0.0006891562875360158	1.931063735587704e-6
364.	0.0006919867851232466	1.938778420416448e-6
364.25	0.0006947572993930925	1.9463098302869017e-6
364.5	0.0006974750733464949	1.953667392126874e-6
364.75	0.0007001380106858449	1.960893301503889e-6
365.	0.0007027567163144083	1.9679779635592385e-6
365.25	0.0007053240686465281	1.9748156859005787e-6
365.5	0.0007078282762228136	1.9816148853967146e-6
365.75	0.0007102791272880003	1.9882030267222057e-6
366.	0.000712677315082163	1.994600883595588e-6
366.25	0.0007149880663705312	2.000615694134067e-6
366.5	0.0007172966405618647	2.0067935595656613e-6
366.75	0.000719558310933386	2.012805021780385e-6
367.	0.000721775366929519	2.0187346275471e-6
367.25	0.0007239385579978384	2.024527799346645e-6
367.5	0.0007260614793316245	2.0301992462346405e-6
367.75	0.000728138521968908	2.035692035633194e-6
368.	0.0007301771256101552	2.041103584977644e-6
368.25	0.0007321717491236319	2.0463578021574956e-6
368.5	0.0007341360417210416	2.0516008104706074e-6
368.75	0.0007360546955954937	2.056639727132849e-6
369.	0.0007379295653496045	2.0615865710436044e-6
369.25	0.000739764463728116	2.066423469050936e-6
369.5	0.0007415578584242977	2.0711560566211348e-6
369.75	0.0007433143780993705	2.0757791121391986e-6
370.	0.0007450400311192421	2.080431771903292e-6
370.25	0.000746721885461274	2.084848140017984e-6
370.5	0.0007483665766654365	2.0891541005178185e-6
370.75	0.0007499784867321365	2.0936096200000503e-6
371.	0.0007515534666559826	2.097604897419865e-6
371.25	0.0007530898456550915	2.1006187819519474e-6
371.5	0.0007545870997839381	2.104481332406202e-6
371.75	0.0007560566652245954	2.10830788051485e-6
372.	0.000757492510167653	2.1120319194382406e-6
372.25	0.0007588970431525925	2.115672144264306e-6
372.5	0.0007602598420281177	2.1189982152238945e-6
372.75	0.0007615993131191897	2.1224519751420673e-6
373.	0.0007629085248463438	2.1258609308735826e-6
373.25	0.0007641868050914995	2.1291676704717416e-6
373.5	0.0007654358647461753	2.132399918102257e-6
373.75	0.0007666577485504451	2.1355172046819046e-6
374.	0.0007678462748634474	2.1385553583094535e-6
374.25	0.0007690024325041933	2.1415134079616867e-6
374.5	0.0007701567542401982	2.1444754059321255e-6
374.75	0.0007712597263860571	2.147315890265957e-6
375.	0.0007723349436214602	2.150072243871854e-6
375.25	0.0007733820224251001	2.1527574251306993e-6
375.5	0.0007744023752542596	2.1553682482407557e-6
375.75	0.0007754008362430678	2.1578044107507478e-6
376.	0.0007763657716668054	2.1602434820699366e-6
376.25	0.0007773018225876787	2.16235496162603e-6
376.5	0.0007782213168454448	2.1646624922878024e-6
376.75	0.0007791137343293126	2.16690041766841e-6
377.	0.0007799822600358395	2.1690800489189517e-6
377.25	0.0007808241276517181	2.1711802220579173e-6
377.5	0.00078164134939829	2.173221273040308e-6
377.75	0.0007824364542602952	2.1752047903225626e-6
378.	0.000783197173811609	2.1769294208295407e-6
378.25	0.0007839508111543998	2.1787916335504607e-6
378.5	0.0007846853744575662	2.180349370850735e-6
378.75	0.0007853902696477295	2.1819267487622037e-6
379.	0.0007860799548341962	2.1817221831006134e-6
379.25	0.0007867337984915346	2.1854571071636963e-6
379.5	0.000787371794706861	2.1869669228358877e-6
379.75	0.0007879875352525001	2.188429644310046e-6
380.	0.0007885844857377307	2.189712480532106e-6
