372.25	-0.0001849382935201975	2.83241196160204e-7
372.5	-0.00018465248732491856	2.827914488092589e-7
372.75	-0.00018436532372204635	2.8233953964311e-7
373.	-0.00018407636315857567	2.8188052939089913e-7
373.25	-0.00018378724146962759	2.813809269902021e-7
373.5	-0.00018349673678253302	2.809596927212884e-7
373.75	-0.00018320400967114265	2.8051103897304834e-7
374.	-0.00018290990370126734	2.80059052022476e-7
374.25	-0.00018261470609792419	2.7960416994680715e-7
374.5	-0.00018231827487349752	2.791511025382889e-7
374.75	-0.00018202063026457246	2.7869799054009117e-7
375.	-0.00018172214402346939	2.7825477705218603e-7
375.25	-0.00018142249371549734	2.7789563932055266e-7
375.5	-0.00018112148505144236	2.774450926271193e-7
375.75	-0.00018081934469050957	2.7699465035817013e-7
376.	-0.00018051704358267487	2.7650848179354644e-7
376.25	-0.00018021387194145643	2.7592545325773543e-7
376.5	-0.00017990883399810758	2.755320857840961e-7
376.75	-0.0001796025519117314	2.7506891527318276e-7
377.	-0.00017929537492870142	2.74599002251706e-7
377.25	-0.00017898731412334436	2.7414653835487424e-7
377.5	-0.0001786784732732482	2.7369306350067626e-7
377.75	-0.00017836862228445732	2.7322425329315564e-7
378.	-0.00017805793404727038	2.72766737615961e-7
378.25	-0.00017774631194661218	2.72310119738157e-7
378.5	-0.00017743441487846535	2.718106407641788e-7
378.75	-0.0001771211745214121	2.7134848335618197e-7
379.	-0.00017680805335804504	2.7088205165737065e-7
379.25	-0.00017649357192147552	2.704134174121824e-7
379.5	-0.00017617842224514996	2.699768359689267e-7
379.75	-0.00017586251302703892	2.695046593492425e-7
380.	-0.00017554624544200236	2.69030133419536e-7
