341.75	0.0003426466323195719	2.01405743827186e-7
342.	0.0003519048023975031	2.0700961938469687e-7
342.25	0.00036213163642782946	2.1319811411720773e-7
342.5	0.00037348949387930514	2.200578736317827e-7
342.75	0.0003861803733439472	2.2770943719874097e-7
343.	0.00040045195626924095	2.3631195464249855e-7
343.25	0.0004166115865811691	2.4604477014616505e-7
343.5	0.0004350410414344214	2.571319823276555e-7
343.75	0.0004562122065882451	2.69782705871831e-7
344.	0.0004806837985918937	2.8447674960684424e-7
344.25	0.0005091100579081464	3.014914373238391e-7
344.5	0.0005421818799255357	3.213388848510262e-7
344.75	0.0005805160297718124	3.4436638971573695e-7
345.	0.0006244812847557467	3.7075741182328966e-7
345.25	0.0006739988554783738	4.0046089916932983e-7
345.5	0.0007284515367527634	4.3312570973237657e-7
345.75	0.0007867640488687848	4.6820144882184386e-7
346.	0.0008476721310475441	5.048564769370911e-7
346.25	0.0009099539064331313	5.424042662735134e-7
346.5	0.0009725959128326206	5.802932828527476e-7
346.75	0.001034839375683038	6.180683431172694e-7
347.	0.0010961324148042963	6.553501327740194e-7
347.25	0.0011561351237185631	6.91799966125116e-7
347.5	0.0012146300363419231	7.276038185702675e-7
347.75	0.0012715047472675696	7.624296317047717e-7
348.	0.0013267058626852419	7.961118078871918e-7
348.25	0.0013802231123352668	8.288846093773609e-7
348.5	0.0014320797215422176	8.607658314135317e-7
348.75	0.0014823134115968285	8.916927904053645e-7
349.	0.001530972814907137	9.216767304792706e-7
349.25	0.001578114363969993	9.508535292071399e-7
349.5	0.0016237964509183613	9.792042468842832e-7
349.75	0.0016680770585178288	1.0066795521282687e-6
350.	0.0017110125909991618	1.0334170505680518e-6
350.25	0.0017526590662011526	1.0591534192544907e-6
350.5	0.0017930833217839708	1.0842424103773797e-6
350.75	0.0018323171674955654	1.1090137850845765e-6
351.	0.0018704141285466641	1.132926134721072e-6
351.25	0.0019074058168187008	1.1561886925865795e-6
351.5	0.0019433838020385009	1.1785766535083362e-6
351.75	0.001978352614063579	1.200694883006496e-6
352.	0.0020123607168214533	1.2224288543217004e-6
352.25	0.0020454438151059546	1.2435356559541207e-6
352.5	0.002077641344713789	1.264168255907697e-6
352.75	0.002108980686486599	1.2844073217284855e-6
353.	0.0021394945834348387	1.3039660903491798e-6
353.25	0.0021692110384907014	1.323040053856236e-6
353.5	0.0021981754568517783	1.3418625007654371e-6
353.75	0.0022263888432010764	1.3608353655890147e-6
354.	0.0022538858596092416	1.3789936396823608e-6
354.25	0.0022806983118536825	1.3970092671152934e-6
354.5	0.00230682901508555	1.4138161927579285e-6
354.75	0.002332365152184082	1.4299097600896062e-6
355.	0.0023572291321118646	1.4462252088559526e-6
355.25	0.002381487246013885	1.4622253656353664e-6
355.5	0.0024051590368722175	1.4779849898385323e-6
355.75	0.002428259260295931	1.493129113219866e-6
356.	0.0024508070118532924	1.5078746076096821e-6
356.25	0.0024728092142231347	1.522464085608065e-6
356.5	0.0024942868652846626	1.537365709540746e-6
356.75	0.002515264444487425	1.551983511678407e-6
357.	0.0025357455128898064	1.5661668447111214e-6
357.25	0.002555746768393574	1.5798749154523879e-6
357.5	0.002575281850329755	1.594148392148325e-6
357.75	0.0025943525909948766	1.6087346852228066e-6
358.	0.0026129864877569298	1.6215930983106805e-6
358.25	0.0026311884944301917	1.634136077498054e-6
358.5	0.002648969017458807	1.6463090572942094e-6
358.75	0.002666338649887727	1.6584169348484853e-6
359.	0.0026833042392933005	1.6702936506588152e-6
359.25	0.0026998795214853016	1.6816683408150922e-6
359.5	0.002716074654191755	1.6924745595656478e-6
359.75	0.002731889161346278	1.7051441696589772e-6
360.	0.0027473498971218265	1.71578628060875e-6
360.25	0.0027624621918291782	1.7262008113180081e-6
360.5	0.002777220353079139	1.736674686652625e-6
360.75	0.0027916423250458284	1.7469526724507607e-6
361.	0.0028057307308168335	1.7566815179922028e-6
361.25	0.0028194959938779283	1.766430998200626e-6
361.5	0.002832945637518289	1.7757175898621618e-6
361.75	0.002846080778818852	1.7850881226361607e-6
362.	0.00285890484176762	1.793433202988847e-6
362.25	0.002871442254690533	1.8025454760331274e-6
362.5	0.0028836892766117943	1.8117231481753748e-6
362.75	0.002895650118643267	1.820709430817123e-6
363.	0.0029073237659343657	1.8293079217935354e-6
363.25	0.0029187330617706816	1.8380166911614592e-6
363.5	0.0029298763747282824	1.8465232029549883e-6
363.75	0.0029407546401653563	1.854805136465875e-6
364.	0.0029513682783419357	1.8630267304792148e-6
364.25	0.002961740088090686	1.8710105984135353e-6
364.5	0.002971865957003718	1.8787161094619252e-6
364.75	0.002981749837456022	1.8862670872736744e-6
365.	0.002991407803112864	1.893419462293598e-6
365.25	0.0030008205724349423	1.900747006584872e-6
365.5	0.0030100052886334544	1.9078774294691463e-6
365.75	0.0030189655177791158	1.915035215333057e-6
366.	0.003027708248440911	1.9219906971173556e-6
366.25	0.0030362338700408247	1.929033139337657e-6
366.5	0.003044548711635057	1.9357462926423916e-6
366.75	0.0030526587727722856	1.9423042954160364e-6
367.	0.003060562035720121	1.9487320668448194e-6
367.25	0.0030682690675813834	1.9551281617240426e-6
367.5	0.0030757750072743866	1.961426973208921e-6
367.75	0.0030830888534849753	1.9677335062534204e-6
368.	0.003090203168203328	1.975179759597136e-6
368.25	0.0030971381338266565	1.981338949241249e-6
368.5	0.003103893619064232	1.987608253867138e-6
368.75	0.00311043500463876	1.9928645909865466e-6
369.	0.00311683336954842	1.9982571923047287e-6
369.25	0.0031230568020790684	2.0039049936342094e-6
369.5	0.003129107880419947	2.009431910865124e-6
369.75	0.0031349916393487846	2.014812979637351e-6
370.	0.003140709396724961	2.0201396864349892e-6
370.25	0.003146264174349946	2.025150373111754e-6
370.5	0.00315166904245643	2.0329585486298552e-6
370.75	0.0031569103307141533	2.0377824443979133e-6
371.	0.0031619968866927624	2.042479583560003e-6
371.25	0.0031669331135286017	2.0471790723913686e-6
371.5	0.0031717186177002477	2.051710732817304e-6
371.75	0.0031763570857322792	2.0562483476851874e-6
372.	0.003180841824643009	2.0611844075670565e-6
372.25	0.0031851936651028216	2.0656818193350593e-6
372.5	0.0031894076604041138	2.069680306980208e-6
372.75	0.0031934824657904237	2.0738780630775195e-6
373.	0.0031974226865689507	2.0781577710233862e-6
373.25	0.0032012288463048005	2.0821826548756704e-6
373.5	0.0032049039926411566	2.0863975637967016e-6
373.75	0.003208450702242292	2.0905118032710047e-6
374.	0.003211869742766206	2.095292826835003e-6
374.25	0.0032151614940396705	2.098458227319528e-6
374.5	0.0032182990256580616	2.1020815785391573e-6
374.75	0.0032213509064571936	2.1051762180332313e-6
375.	0.003224295171661194	2.108296371605478e-6
375.25	0.0032271090135352312	2.110282666080562e-6
375.5	0.0032298114792832116	2.1136039914679524e-6
375.75	0.0032323979948753467	2.117050387330192e-6
376.	0.0032348735675505336	2.12019192477286e-6
376.25	0.003237235891242454	2.12348183157155e-6
376.5	0.0032394962277633777	2.125930481731086e-6
376.75	0.003241646559090113	2.1290475485617984e-6
377.	0.0032436913108086665	2.132051614256073e-6
377.25	0.003245633507905874	2.1352653582325123e-6
377.5	0.0032474892201501686	2.1380445638325924e-6
377.75	0.0032492279760672643	2.1412153815642473e-6
378.	0.003250903028447585	2.145746649466482e-6
378.25	0.003252446945399442	2.148623761029403e-6
378.5	0.0032538959088250063	2.151376762218779e-6
378.75	0.003255249360634067	2.1540598290034975e-6
379.	0.0032565098794605342	2.158048165087736e-6
379.25	0.0032576760363376375	2.1604870547830033e-6
379.5	0.0032587551884375484	2.163018553679829e-6
379.75	0.0032597450767452327	2.1648406506715187e-6
380.	0.0032606439626111094	2.1669465077944595e-6
