345.5	1.1870865298963316	0.0007563110195892349
345.75	1.2178880691157539	0.0007580758578207634
346.	1.2509199508328646	0.0007610692381907676
346.25	1.2854226649998117	0.0007651697425265253
346.5	1.3207132636939773	0.0007701792955376156
346.75	1.3562455767768065	0.0007760224008247955
347.	1.3915968497739095	0.000782383658683923
347.25	1.4264889881638747	0.0007892038699617791
347.5	1.4607253871018813	0.0007964356577066372
347.75	1.4941826085720709	0.0008036676083755095
348.	1.5267971102317708	0.0008112135586958095
348.25	1.5585261666774173	0.0008188682366805518
348.5	1.5893562516998132	0.0008265501915768276
348.75	1.6192917284823376	0.0008342852043630853
349.	1.648346287432941	0.0008419878952552402
349.25	1.6765396686433072	0.000849700990223126
349.5	1.7038956284599536	0.0008573557918675664
349.75	1.7304416053646556	0.0008649510493584428
350.	1.7562040467601487	0.0008725347783655312
350.25	1.7812119784060707	0.0008799871889804333
350.5	1.8054962545684399	0.0008873149737429619
350.75	1.8290784251034184	0.0008946608946403468
351.	1.8519842651455627	0.0009018134154397356
351.25	1.8742339476404362	0.0009087596679067463
351.5	1.8958730754003212	0.0009153457198418765
351.75	1.916908706115655	0.0009223445945254298
352.	1.9373813486333298	0.0009288250829600922
352.25	1.9572753640356937	0.0009353622834457905
352.5	1.9766357277594777	0.0009418315758278374
352.75	1.9954687923409646	0.0009479094853825232
353.	2.013801911247256	0.0009540901284504031
353.25	2.031654012021962	0.0009601694211644384
353.5	2.0490354935592383	0.0009660105219306127
353.75	2.0659636880082033	0.0009720198560600635
354.	2.082459330545329	0.0009780754374727853
354.25	2.09852765390878	0.0009837054261393353
354.5	2.1141828816303563	0.0009891078433442977
354.75	2.1294570937401236	0.0009944389836109733
355.	2.144326232667886	0.0009997936731569357
355.25	2.158820845700915	0.0010049971196719465
355.5	2.172954734173893	0.0010101951410666223
355.75	2.1867330661453335	0.0010152160298645151
356.	2.2001693868842547	0.0010201331071468358
356.25	2.2132675775633874	0.0010249367436011444
356.5	2.2260411365958395	0.0010298276944904505
356.75	2.238502063563801	0.0010346433380307774
357.	2.2506559620960815	0.001039332601017497
357.25	2.2625103423413226	0.0010440156980446598
357.5	2.274053164620116	0.001048429010765362
357.75	2.285326155116068	0.0010531188664685194
358.	2.2963272417097453	0.001057394934739875
358.25	2.307056618418325	0.0010615875205259447
358.5	2.3175234165524214	0.0010656735448693697
358.75	2.327733330234486	0.0010697718798056855
359.	2.3376916858848187	0.001073742317536684
359.25	2.3474039436949856	0.0010775595824118484
359.5	2.356877940620329	0.0010812242980646606
359.75	2.3661142294617594	0.0010852382573661031
360.	2.375126692801559	0.001088794082834277
360.25	2.3839245187751157	0.0010922563775235094
360.5	2.392492991117632	0.0010957432380346312
360.75	2.400849821045178	0.0010991552163162307
361.	2.4090003485472415	0.0011024038065347846
361.25	2.4169428226649186	0.0011056926862563052
361.5	2.4246914560103416	0.0011087795657965787
361.75	2.4322388642173163	0.0011118557653022798
362.	2.439589929161813	0.0011146569973056921
362.25	2.4467587624419727	0.0011176300041408906
362.5	2.453746019775153	0.0011205993170943873
362.75	2.460557547968367	0.001123576246808659
363.	2.4671839604392583	0.0011265543656040708
363.25	2.47364383331587	0.0011294005830762746
363.5	2.4799168510196568	0.0011321074508549526
363.75	2.4860398285437677	0.0011348444784499826
364.	2.4919930018591048	0.001137451420477848
364.25	2.497797128023868	0.001139837459929197
364.5	2.503443140467593	0.0011422902693124664
364.75	2.508934557559124	0.0011446791987743256
365.	2.51428251643662	0.0011469785192512235
365.25	2.5194778799252626	0.0011493443100647285
365.5	2.5245187343120152	0.001151700721356552
365.75	2.5294257312409933	0.0011539251014543665
366.	2.534195189909526	0.0011561271700936465
366.25	2.5388265986208016	0.0011582777931058942
366.5	2.54332227121882	0.001160336365248235
366.75	2.547685665511681	0.0011624713367299636
367.	2.5519218366226277	0.0011644962671890375
367.25	2.5560314582986488	0.0011663664322986457
367.5	2.5600150497942393	0.0011682503298827587
367.75	2.5638795539529573	0.0011701411472870406
368.	2.567613497732455	0.0011722678540122297
368.25	2.57123719606037	0.0011741068694285399
368.5	2.5747452460229576	0.0011759705731325739
368.75	2.5781259790544495	0.001177563831922257
369.	2.5814068864776947	0.0011791705296643592
369.25	2.5845804817448403	0.0011810318759324376
369.5	2.587640875190088	0.0011826690357971557
369.75	2.59059183865435	0.001184258636900973
370.	2.5934418674038557	0.00118576581304602
370.25	2.596188006514831	0.0011871960116988482
370.5	2.59883960926541	0.0011893193857388637
370.75	2.6013864985460895	0.0011906697360318768
371.	2.6038353593164336	0.001191995578116968
371.25	2.6061887123325174	0.0011932868887105698
371.5	2.6084469843267075	0.001194357823112381
371.75	2.6106083605190524	0.0011955208479051843
372.	2.612677579097025	0.001196840114680576
372.25	2.6146585080784845	0.0011980631330438167
372.5	2.6165536112351337	0.0011991143829652667
372.75	2.6183585012330135	0.0012002161642891737
373.	2.620076721699552	0.001201423365557154
373.25	2.6217385352434954	0.0012023711526845896
373.5	2.623290516141329	0.0012034397619380363
373.75	2.624727770182157	0.0012045399730539798
374.	2.6261180929882624	0.0012057201011066677
374.25	2.627425652149771	0.001206500847973299
374.5	2.6286518132208325	0.001207353880949809
374.75	2.6298072368718293	0.0012081600666796677
375.	2.6308908318714255	0.0012088946220393212
375.25	2.631901381441553	0.0012093804482323546
375.5	2.632833124185374	0.0012101371397041977
375.75	2.633693974370311	0.0012109097536547365
376.	2.6344870785595385	0.0012116158071290848
376.25	2.635200327083306	0.0012122930255105738
376.5	2.6358524283820266	0.0012126596959868778
376.75	2.63643482342653	0.0012133032856737566
377.	2.636950587155431	0.0012138904189186186
377.25	2.6374003797407433	0.001214484700701366
377.5	2.637811089742131	0.0012155291647970054
377.75	2.6381339956838596	0.0012161058073117672
378.	2.638408101456232	0.0012170911155030867
378.25	2.6386042894063455	0.001217610240056767
378.5	2.6387398808648457	0.0012179319555505883
378.75	2.6388145165804655	0.0012184856345788364
379.	2.6388340522301315	0.0012192328713142976
379.25	2.6387957110936866	0.0012195545579057278
379.5	2.6386987550991776	0.001219921331144116
379.75	2.63854644038992	0.0012201146918940115
380.	2.638337353503443	0.001220355501893319
