337.75	0.3124091739548951	0.00023881024045970027
338.	0.3218733976177675	0.0002488638883172499
338.25	0.3323843491118921	0.0002602020015162367
338.5	0.34412215553371533	0.00027308802396984054
338.75	0.3573105924991729	0.00028782378441032786
339.	0.3722230992684749	0.0003048088441298348
339.25	0.38920778042373866	0.0003244788658113627
339.5	0.40869742479090604	0.00034745887953610023
339.75	0.43123980339124973	0.0003745526985564026
340.	0.45753320388818786	0.0004067343564279677
340.25	0.48845389603879463	0.0004455103071939443
340.5	0.5251285094920609	0.0004920011349935376
340.75	0.5689122004842798	0.0005476409512857894
341.	0.621450165864657	0.0006162434943294537
341.25	0.6844833249928737	0.0006997041419688275
341.5	0.7594903047594189	0.000800019121993013
341.75	0.8468018189792438	0.0009178846739637171
342.	0.9439533558091506	0.0010496363966946325
342.25	1.0435849990228507	0.0011845012346440868
342.5	1.1325548243768195	0.0013029868633552552
342.75	1.1955045299519647	0.0013832851669733854
343.	1.223527084936155	0.0014117175265200364
343.25	1.221109032730572	0.001394467634945805
343.5	1.2031251387738877	0.001352867999142716
343.75	1.1851240138170198	0.0013090408885382354
344.	1.176232206562732	0.001275645968332852
344.25	1.1784811941864126	0.0012552396013583479
344.5	1.1899771722736836	0.0012443508208098354
344.75	1.2082120378375907	0.0012388846070548601
345.	1.2316591148136018	0.0012363871379045882
345.25	1.2595906946013435	0.0012363731958508618
345.5	1.2914669937552383	0.0012385444025629075
345.75	1.3266455079700348	0.001242979760758996
346.	1.364303500200515	0.001249551372983919
346.25	1.4035805459022526	0.0012580684717361588
346.5	1.4437080847420765	0.0012682342556214529
346.75	1.4840838763004656	0.0012795926923574756
347.	1.524215979243188	0.0012920840678484855
347.25	1.5638115931843621	0.0013063685830149066
347.5	1.6026353835409535	0.0013202155390086544
347.75	1.6405673432299166	0.001334438132164197
348.	1.6775247926584722	0.0013488114126383264
348.25	1.7134712724649925	0.0013633704652481918
348.5	1.7483924161096605	0.001377941617496632
348.75	1.7822959494219772	0.0013925000534282391
349.	1.8151948900633315	0.001407000371844841
349.25	1.8470989314418034	0.0014216648186064673
349.5	1.87806910587386	0.0014360326377400735
349.75	1.9081098945168544	0.0014502253492861548
350.	1.9372693102995473	0.0014641326024672377
350.25	1.9655686531404004	0.0014779568527828403
350.5	1.9930379563675846	0.0014916190510272749
350.75	2.019715546951176	0.0015051978058819313
351.	2.04564518156426	0.001518466202093624
351.25	2.0708205116858007	0.0015314221086566557
351.5	2.095270431151936	0.0015436695198820958
351.75	2.1190552357404364	0.0015562213212019392
352.	2.1421813986382547	0.0015685631231850874
352.25	2.1646798504850016	0.0015806997466675389
352.5	2.1865619670147596	0.0015926569594366402
352.75	2.2078596499253247	0.00160438807170259
353.	2.2285835346641205	0.0016159129348243158
353.25	2.2487573224645274	0.0016272982760204874
353.5	2.2684047617640815	0.0016383474314949807
353.75	2.2875368965483784	0.0016492843924858628
354.	2.3061738321892356	0.001659951863559811
354.25	2.3243344407539888	0.0016704526867540252
354.5	2.3420255045264087	0.0016806950671823732
354.75	2.3592587522087736	0.0016906689253235639
355.	2.3760608658238924	0.0017005255661752588
355.25	2.3924377338730642	0.0017103001673003607
355.5	2.408403784556899	0.0017197721035832245
355.75	2.4239845745791015	0.0017285622218825118
356.	2.4391625960797874	0.0017376920356379996
356.25	2.4539619137401996	0.0017466421330330636
356.5	2.46839040307086	0.0017554413738377571
356.75	2.482467453593518	0.0017640341487173206
357.	2.4961961742090204	0.0017724894354510757
357.25	2.509593495524512	0.0017808004581166834
357.5	2.522649661763325	0.0017889327498619894
357.75	2.535396239480967	0.0017969061646968484
358.	2.5478165620169455	0.001804711545919187
358.25	2.5599323867220676	0.0018123187869276214
358.5	2.5717552342489913	0.0018198192689051313
358.75	2.583283301196927	0.001827184978063679
359.	2.594529488668061	0.001834400759206201
359.25	2.6055032900592967	0.0018413625457762972
359.5	2.61622010713776	0.0018485173934660911
359.75	2.626655415308812	0.0018552590583323237
360.	2.636799308068267	0.0018616332419487253
360.25	2.6467101138212863	0.0018683338865853121
360.5	2.6563895805099635	0.0018746039321147563
360.75	2.665819429763095	0.0018808371915186772
361.	2.6750179904499842	0.0018869872993199576
361.25	2.6839941798725775	0.0018930832104575794
361.5	2.6927401676072478	0.001898993620685933
361.75	2.7012504360851866	0.0019047356545908156
362.	2.709563790054493	0.0019100944010113858
362.25	2.717633322976967	0.0019155818509293359
362.5	2.7255143928720083	0.0019210970739271006
362.75	2.733196387033458	0.0019264820810250634
363.	2.7406713719339595	0.0019316834985665544
363.25	2.747958567034131	0.001936737367699349
363.5	2.755048129185882	0.0019417898321376415
363.75	2.7619555024499314	0.00194671298219518
364.	2.7686671611194367	0.0019518348691763207
364.25	2.775207812573268	0.001956493509637418
364.5	2.7815957154512243	0.001961340199429044
364.75	2.787795557019964	0.001965928912596003
365.	2.79383466975636	0.0019704443986138546
365.25	2.799693270253099	0.0019737316381846404
365.5	2.8053885792761952	0.001977834235597992
365.75	2.810938681050395	0.00198185437282454
366.	2.8163123832361876	0.0019855497227265193
366.25	2.8215356409348367	0.0019892912158750195
366.5	2.8266114454982874	0.0019930394576408873
366.75	2.8315283934536155	0.0019966537036360983
367.	2.83630333969327	0.002000232187904402
367.25	2.8409369585242294	0.0020038526302741653
367.5	2.845427658332396	0.002007541470888377
367.75	2.8497855794291596	0.002011420002374243
368.	2.854007217095135	0.002014662914035851
368.25	2.8580867124277476	0.002017801078125599
368.5	2.8620393811311486	0.0020208636342337596
368.75	2.8658670402120783	0.0020239352674168835
369.	2.8695879546654584	0.002026856036490005
369.25	2.8731626195745728	0.002029873749337316
369.5	2.876684853599411	0.0020327129573555424
369.75	2.8800131216794007	0.0020354267531312903
370.	2.8832091587674147	0.002038585942268998
370.25	2.8863104460947233	0.0020412427782481994
370.5	2.8892919080913915	0.002043934408473656
370.75	2.892153222337098	0.0020460591756700035
371.	2.8949110717629916	0.002048352430076974
371.25	2.8975598178924584	0.002050582934338905
371.5	2.9001069409966007	0.0020528850386922304
371.75	2.9025366036114635	0.0020550389779840934
372.	2.9048677909964544	0.002057217602730757
372.25	2.907107266138976	0.002059182843484492
372.5	2.909237929131072	0.0020611178416575847
372.75	2.9112746335758435	0.0020631337046712966
373.	2.913213139060732	0.002064948280955572
373.25	2.915046060302214	0.0020667609600114483
373.5	2.9167936372278804	0.002068357541880166
373.75	2.9184572490673304	0.0020699961510834866
374.	2.920027127684754	0.002071595732865997
374.25	2.921502347781577	0.0020730785023025853
374.5	2.9228981762544715	0.0020745941847568872
374.75	2.924200167142593	0.00207597042130222
375.	2.9254104784579407	0.0020774125714912014
375.25	2.926535864947419	0.002078661183830229
375.5	2.927585395740249	0.002079886845500515
375.75	2.928546606839065	0.0020811145011488353
376.	2.9294367334029014	0.0020823497559569787
376.25	2.9302420840185985	0.0020835467578496926
376.5	2.9309718099815787	0.0020846849667433454
376.75	2.9316524991296857	0.0020859796585754632
377.	2.9322361516218436	0.002086985062134255
377.25	2.932745198593018	0.002088036748681336
377.5	2.9331874897728136	0.002088793171630508
377.75	2.9335484325775525	0.0020897184605423603
378.	2.9338152904124044	0.0020907489595512504
378.25	2.934050078509139	0.002091495200295338
378.5	2.9341985166822817	0.0020923397433942107
378.75	2.934285207834403	0.002092606962610228
379.	2.9343000164411426	0.0020932013625172257
379.25	2.9342560774461206	0.0020939167314523353
379.5	2.9341516920188058	0.0020942624103455804
379.75	2.9339769150149095	0.002094366430934301
380.	2.9337406541635223	0.00209473500056579
