337.75	0.00024312183897051888	9.352591975758108e-8
338.	0.00024588935222059276	9.456191241738108e-8
338.25	0.0002488127269272188	9.564996051786626e-8
338.5	0.00025190525407602137	9.680757946252554e-8
338.75	0.00025518204614833294	9.799477866177983e-8
339.	0.0002586590460336436	9.92859763265576e-8
339.25	0.00026235543259976865	1.0067016055186818e-7
339.5	0.0002662927816460313	1.0213653509673964e-7
339.75	0.00027049521582357374	1.0370789711482191e-7
340.	0.00027499091852819043	1.054285536651358e-7
340.25	0.00027981213210205813	1.072150969550875e-7
340.5	0.0002849963770839451	1.0916075937174314e-7
340.75	0.000290586582932639	1.1126439271854824e-7
341.	0.00029663372795586863	1.1353259038543327e-7
341.25	0.00030319779083008626	1.1595844911216756e-7
341.5	0.0003103500170710271	1.1865681806469056e-7
341.75	0.00031817517558272243	1.21593855509059e-7
342.	0.00032677596578409296	1.2483455882192983e-7
342.25	0.0003362760569008467	1.284092669236581e-7
342.5	0.0003468273675581877	1.3236858769631714e-7
342.75	0.00035861601846181397	1.3685832524970027e-7
343.	0.00037187285476434186	1.4184937622256675e-7
343.25	0.00038688362773916537	1.4752489473896693e-7
343.5	0.00040400283917562703	1.540684642909309e-7
343.75	0.00042366581983645674	1.6149830712837294e-7
344.	0.0004463969303393301	1.7008824112587424e-7
344.25	0.0004728009238988825	1.8009761779282463e-7
344.5	0.0005035186755785197	1.917417410410504e-7
344.75	0.000539124926109968	2.052333773836318e-7
345.	0.0005799615064982482	2.2064767770322464e-7
345.25	0.0006259556501825282	2.3810931076448852e-7
345.5	0.0006765312038016638	2.571896712258028e-7
345.75	0.0007306969876675208	2.777026175219964e-7
346.	0.0007872729638589222	2.9911674559061696e-7
346.25	0.00084512694093143	3.210079752599006e-7
346.5	0.000903315594204735	3.4306141828311866e-7
346.75	0.0009611274815488339	3.6490206030442444e-7
347.	0.0010180659015190958	3.8640172974241505e-7
347.25	0.0010738058234411804	4.074597930688851e-7
347.5	0.001128149087200504	4.280292629014728e-7
347.75	0.0011809865912918787	4.479646918191508e-7
348.	0.0012322693925599024	4.6731168699535736e-7
348.25	0.001281992583798532	4.860602338467225e-7
348.5	0.0013301733727853692	5.042292254445342e-7
348.75	0.0013768444434310281	5.218578088420068e-7
349.	0.00142206844162324	5.387344404298462e-7
349.25	0.0014658740219367307	5.552063039747723e-7
349.5	0.0015083235283597303	5.71011759699729e-7
349.75	0.0015494729279322847	5.864741697399173e-7
350.	0.0015893752170517107	6.015218842265216e-7
350.25	0.001628090646640731	6.1579962982186e-7
350.5	0.0016656513109348152	6.297846528909336e-7
350.75	0.0017021152565370626	6.438675889916897e-7
351.	0.0017375291363854262	6.578084810491385e-7
351.25	0.0017719288627624464	6.697948144912039e-7
351.5	0.0018053637389916603	6.838134540964456e-7
351.75	0.0018378709782277817	6.955735302430853e-7
352.	0.0018694865853334454	7.069779762912653e-7
352.25	0.0019002424331390428	7.180215635697662e-7
352.5	0.0019301732959635437	7.290329516183009e-7
352.75	0.001959311229501187	7.397574532591892e-7
353.	0.0019876833614727333	7.499982767544542e-7
353.25	0.0020153172240774133	7.601946833072578e-7
353.5	0.0020422416530436645	7.704056610548207e-7
353.75	0.002068478511470528	7.80056720946566e-7
354.	0.0020940524893928777	7.894775133877194e-7
354.25	0.0021189855285922315	7.98206697875e-7
354.5	0.002143289014570318	8.071810641898386e-7
354.75	0.0021670013668511207	8.156016335272041e-7
355.	0.0021901294680540364	8.24249009084762e-7
355.25	0.002212694192596618	8.323882871248704e-7
355.5	0.0022347159810599928	8.403553015965191e-7
355.75	0.002256203491425689	8.477612382453453e-7
356.	0.00227717817795314	8.554302331222216e-7
356.25	0.0022976548607938833	8.629374543669147e-7
356.5	0.002317645347809055	8.703095626950634e-7
356.75	0.0023371477728796348	8.781845000224176e-7
357.	0.0023562120887279	8.85208293827672e-7
357.25	0.00237482728256417	8.920697471553462e-7
357.5	0.0023930088909140113	8.987269625721878e-7
357.75	0.0024107654187076567	9.046529087856724e-7
358.	0.00242811337479147	9.1104310281891e-7
358.25	0.002445055822111134	9.162812608524448e-7
358.5	0.002461611480660578	9.222742237968315e-7
358.75	0.0024777862389498847	9.281790134522523e-7
359.	0.0024935882977697	9.338784397296269e-7
359.25	0.0025090219643835415	9.419899556741147e-7
359.5	0.0025241196629642907	9.500659743653059e-7
359.75	0.002538861317023006	9.554412758451704e-7
360.	0.0025532658920611375	9.607350833933933e-7
360.25	0.002567340632008215	9.656256292727895e-7
360.5	0.0025810915194533035	9.70897357094909e-7
360.75	0.002594525403734944	9.727489028289903e-7
361.	0.0026076551453126087	9.77168037763337e-7
361.25	0.0026204864967485143	9.815124812574714e-7
361.5	0.002633025542344889	9.861064824686154e-7
361.75	0.0026452767550321156	9.901669961986256e-7
362.	0.002657243719366424	9.940424909418726e-7
362.25	0.0026689338603059585	9.97975734078642e-7
362.5	0.0026803573709867994	1.0022125276013332e-6
362.75	0.002691516061405604	1.0062149422268693e-6
363.	0.002702410535994144	1.0083846388205586e-6
363.25	0.0027130537879503274	1.0125796814515062e-6
363.5	0.002723448353675924	1.016688578165661e-6
363.75	0.002733607288121345	1.0203178195759277e-6
364.	0.002743522635667653	1.0246058998222363e-6
364.25	0.002753220859966526	1.0288987756542822e-6
364.5	0.002762674722696539	1.032850098321969e-6
364.75	0.0027719040884479416	1.0369515695326877e-6
365.	0.00278091953974901	1.044213933999966e-6
365.25	0.0027897121027157753	1.0486973252720409e-6
365.5	0.002798289963348866	1.0510618140863188e-6
365.75	0.0028066666871251534	1.054640905823786e-6
366.	0.0028148258536763375	1.0566017452891161e-6
366.25	0.0028227919653980456	1.0584511469990111e-6
366.5	0.002830560868036512	1.0601489037472047e-6
366.75	0.002838138046862964	1.0616745975547011e-6
367.	0.0028455260793924966	1.0650091223878515e-6
367.25	0.002852726770009731	1.0665837571015056e-6
367.5	0.002859746488605285	1.0673284105153413e-6
367.75	0.002866584631138643	1.0687460375424296e-6
368.	0.0028732394986541177	1.067389052970523e-6
368.25	0.0028797197276416494	1.0698677366620776e-6
368.5	0.002886042865185381	1.0718339786448221e-6
368.75	0.0028921975641592328	1.0735323871510053e-6
369.	0.002898182440061517	1.0745211411497994e-6
369.25	0.00290401220657185	1.0768171779767649e-6
369.5	0.0029096806273425924	1.0785070652110626e-6
369.75	0.002915192919148351	1.0802129287448792e-6
370.	0.0029205586057532117	1.0812610330604118e-6
370.25	0.0029257674405412664	1.0829797390386524e-6
370.5	0.002930827667527423	1.084177151908454e-6
370.75	0.0029357425091101484	1.085755731613497e-6
371.	0.0029405123816452724	1.0873675158950914e-6
371.25	0.002945143514396457	1.0887644587334957e-6
371.5	0.002949635858111117	1.090043589009021e-6
371.75	0.0029539931632911976	1.0916974356769858e-6
372.	0.002958217007337163	1.093417370265184e-6
372.25	0.0029623109557070084	1.0938319478131577e-6
372.5	0.0029662718276066012	1.0950323928216515e-6
372.75	0.002970104464392156	1.0961613214239696e-6
373.	0.002973765723241633	1.0970098550887001e-6
373.25	0.0029773476767451083	1.0980032725442025e-6
373.5	0.002980815008169123	1.0980788653747191e-6
373.75	0.002984151116656835	1.1018743791666261e-6
374.	0.002987392327486845	1.1030019911844819e-6
374.25	0.0029905005632987415	1.104024305418752e-6
374.5	0.002993490744301002	1.1046948069209846e-6
374.75	0.0029963746184019707	1.1057431873043446e-6
375.	0.002999144862569218	1.1066462851605206e-6
375.25	0.003001805523325804	1.1073774416432402e-6
375.5	0.0030043509930516568	1.1100925317357926e-6
375.75	0.003006817979828317	1.1044307040947863e-6
376.	0.0030091650208351798	1.1051351975345732e-6
376.25	0.0030114104472092804	1.1058783892754116e-6
376.5	0.0030135518521189576	1.1061234436817638e-6
376.75	0.003015610204625786	1.1072410006733273e-6
377.	0.0030175595949474866	1.1077756258781847e-6
377.25	0.0030194119122844937	1.1082804069128206e-6
377.5	0.003021165445428697	1.108705506285417e-6
377.75	0.003022828390365039	1.1093652597634655e-6
378.	0.003024398476807783	1.110957526971981e-6
378.25	0.0030258779828684513	1.1114648527013145e-6
378.5	0.003027269949206976	1.1117004019479308e-6
378.75	0.003028592624988155	1.1133544253118049e-6
379.	0.0030298062205279673	1.112121225804721e-6
379.25	0.0030309424661401838	1.1139745027070992e-6
379.5	0.0030319904055126677	1.114244193577806e-6
379.75	0.0030329590383118502	1.1143382705894477e-6
380.	0.003033827588735535	1.112404632963935e-6
