331.25	0.00008101410572452947	2.31036806728216e-8
331.5	0.00008141256089490135	2.3216975765492504e-8
331.75	0.00008182526721676037	2.3334396814275135e-8
332.	0.00008225279953615527	2.3442725875748276e-8
332.25	0.00008269589906821013	2.3570123269770436e-8
332.5	0.00008315526816281747	2.3702874624029137e-8
332.75	0.00008363168334295962	2.3832728268397217e-8
333.	0.00008412594529563597	2.3991000640634748e-8
333.25	0.00008463889225024816	2.4115067077926968e-8
333.5	0.00008517152839867235	2.426826412316747e-8
333.75	0.00008572486452807235	2.443027033474359e-8
334.	0.000086299979739727	2.4598260307773425e-8
334.25	0.00008689797194911031	2.477203296963726e-8
334.5	0.00008752016480977283	2.4951111448047668e-8
334.75	0.00008816790393280664	2.5140918537121168e-8
335.	0.0000888426228736805	2.533417817861474e-8
335.25	0.00008954588512400667	2.5540669238003203e-8
335.5	0.00009027956940786265	2.5749566979294323e-8
335.75	0.00009104537429938869	2.5967973098857916e-8
336.	0.00009184552536103488	2.6196846514462507e-8
336.25	0.00009268198711675885	2.6424728897878323e-8
336.5	0.00009355734601020719	2.6675808389986325e-8
336.75	0.00009447425152128372	2.6940119403589193e-8
337.	0.00009543564065710218	2.7215030776077744e-8
337.25	0.00009644471416584299	2.750492462226251e-8
337.5	0.00009750504868307817	2.780809886398773e-8
337.75	0.00009862070667761297	2.8129378576545097e-8
338.	0.00009979586861995078	2.8465770532681075e-8
338.25	0.00010103549799964162	2.8823951836298454e-8
338.5	0.00010234510097230217	2.9199740806638843e-8
338.75	0.00010373078564265538	2.959689993339653e-8
339.	0.00010519944689816764	3.0019068180051095e-8
339.25	0.00010675891142713875	3.0467712067260576e-8
339.5	0.00010841800394575204	3.0940076927659276e-8
339.75	0.00011018686634077918	3.145154702027294e-8
340.	0.00011207704213152274	3.199619061370045e-8
340.25	0.00011410199981725935	3.257914149341849e-8
340.5	0.00011627691702326754	3.320370659014168e-8
340.75	0.00011861919405750024	3.372357126769409e-8
341.	0.00012115119379148581	3.4442934581729686e-8
341.25	0.00012389711202673046	3.522887090226892e-8
341.5	0.0001268861985447053	3.607756633657251e-8
341.75	0.0001301537774205885	3.70015809725108e-8
342.	0.00013374244320516938	3.7985267292275456e-8
342.25	0.00013770292392789417	3.909747887408262e-8
342.5	0.00014209802904002424	4.0345306052955514e-8
342.75	0.00014700506291176487	4.173259918970344e-8
343.	0.00015251912932586306	4.32968365838877e-8
343.25	0.00015875859062339606	4.506646141845747e-8
343.5	0.00016587008582486158	4.708391737431934e-8
343.75	0.00017403408558313945	4.940241843566429e-8
344.	0.000183467324232989	5.207008318248464e-8
344.25	0.000194420833709349	5.517568804858788e-8
344.5	0.00020716061719230338	5.8786587912467486e-8
344.75	0.00022192582167550716	6.298490070002829e-8
345.	0.0002388605605809506	6.778754895297692e-8
345.25	0.0002579380882754812	7.319926924268914e-8
345.5	0.00027892384077246433	7.913385391836818e-8
345.75	0.00030141231086165416	8.550846649046206e-8
346.	0.00032491917451414864	9.217227114441735e-8
346.25	0.0003489782414447734	9.899245854456575e-8
346.5	0.00037320041898448786	1.0585498755525304e-7
346.75	0.0003972920672954259	1.126866613938359e-7
347.	0.0004210475693243965	1.1944192400368187e-7
347.25	0.0004443314556158725	1.2603840810269221e-7
347.5	0.0004670611644516967	1.3248646993885e-7
347.75	0.0004891905182039093	1.3877109422035378e-7
348.	0.0005106986690642077	1.448621886222475e-7
348.25	0.0005315819096600829	1.5078241596251335e-7
348.5	0.00055184714562782	1.5646873179820253e-7
348.75	0.0005715078397118928	1.620389974205142e-7
349.	0.0005905823109037815	1.6744768934234127e-7
349.25	0.0006090907993245347	1.7269672668353252e-7
349.5	0.0006270545706047868	1.7779624148686068e-7
349.75	0.0006444955816046083	1.8274337543229242e-7
350.	0.0006614351348854779	1.875469800217956e-7
350.25	0.0006778941581178422	1.922162873978538e-7
350.5	0.0006938927531244295	1.967501009364294e-7
350.75	0.0007094504774346714	2.014181286674365e-7
351.	0.0007245853114409857	2.0582025161467178e-7
351.25	0.0007393146728860743	2.100120026808856e-7
351.5	0.0007536550452115618	2.1409035335484062e-7
351.75	0.0007676221076181355	2.1769976993008342e-7
352.	0.000781230764387906	2.2193655616917743e-7
352.25	0.0007944942499051272	2.257096679477126e-7
352.5	0.0008074254145653209	2.29027724316335e-7
352.75	0.0008200378845158795	2.3261105210274464e-7
353.	0.0008323431822384751	2.360786721938407e-7
353.25	0.0008443511487356906	2.3972865051306974e-7
353.5	0.0008560732513529007	2.430282090533129e-7
353.75	0.0008675188115911572	2.46205258661187e-7
354.	0.0008786973909375522	2.494221281430793e-7
354.25	0.0008896177697066861	2.5228477783976815e-7
354.5	0.0009002884026873746	2.5530694571120143e-7
354.75	0.0009107173171725302	2.582768547625186e-7
355.	0.000920912077238597	2.61208430327228e-7
355.25	0.0009308801083252373	2.6405050302266095e-7
355.5	0.0009406280135753701	2.6683299702900223e-7
355.75	0.0009501628139547687	2.6952879310347965e-7
356.	0.0009594899756244613	2.7218723976280494e-7
356.25	0.0009686158692144357	2.7477852371984446e-7
356.5	0.0009775450658830855	2.7800985015109376e-7
356.75	0.000986285062839477	2.8051565291862563e-7
357.	0.0009948400657930972	2.829713321730682e-7
357.25	0.0010032145583298451	2.8527407523421157e-7
357.5	0.0010114140248726905	2.876471173189773e-7
357.75	0.0010194428637962144	2.900037927022876e-7
358.	0.0010273055227270587	2.92254220052137e-7
358.25	0.0010350063732726792	2.9448162478012596e-7
358.5	0.0010425490567830416	2.966539521334724e-7
358.75	0.0010499368771478721	2.9881197482122007e-7
359.	0.0010571754592732018	3.008924025212231e-7
359.25	0.0010642668444184825	3.027001746053675e-7
359.5	0.0010712133494157562	3.0469875948884566e-7
359.75	0.0010780215221585757	3.0666395276712726e-7
360.	0.001084693009671543	3.0860608998781936e-7
360.25	0.0010912306468298118	3.104904614753337e-7
360.5	0.0010976379945279674	3.124556242660644e-7
360.75	0.0011039167567214055	3.141632166803114e-7
361.	0.0011100711934232189	3.1594950770271535e-7
361.25	0.0011161048283678588	3.171336210638891e-7
361.5	0.001122017330787615	3.188795888666018e-7
361.75	0.0011278090021224353	3.2050971706258666e-7
362.	0.0011334899577356704	3.221062352379377e-7
362.25	0.0011390584946912522	3.2374212047661954e-7
362.5	0.0011445171990819175	3.2535179756880845e-7
362.75	0.0011498678990533942	3.269005585369763e-7
363.	0.0011551136615713116	3.284848894926081e-7
363.25	0.0011602554429770923	3.299750259698373e-7
363.5	0.001165291741064006	3.3129932064114007e-7
363.75	0.0011702326653751697	3.32722281084781e-7
364.	0.001175076072947281	3.341606626306574e-7
364.25	0.0011798236396318735	3.355374915652676e-7
364.5	0.0011844773611773538	3.369306791560553e-7
364.75	0.0011890387479623029	3.382211946757883e-7
365.	0.0011935100048161033	3.3948666643099287e-7
365.25	0.001197892570070556	3.407658253151733e-7
365.5	0.0012021880158664736	3.4205817104440794e-7
365.75	0.0012063979845421302	3.432350579762005e-7
366.	0.0012105252951999813	3.4450680612153664e-7
366.25	0.001214570828901244	3.456045416461468e-7
366.5	0.0012185341363267939	3.468121054665796e-7
366.75	0.0012224172509818268	3.4804523690927957e-7
367.	0.0012262209715968317	3.4917383674997937e-7
367.25	0.001229948998150624	3.5031818469413546e-7
367.5	0.001233601300799568	3.5142537371276135e-7
367.75	0.0012371795198819098	3.5239811885397825e-7
368.	0.0012406794531614736	3.518592507982952e-7
368.25	0.001244113069540781	3.528247419170494e-7
368.5	0.0012474760073226444	3.5377284948362684e-7
368.75	0.0012507693508268076	3.5470491298801374e-7
369.	0.0012539946982965228	3.5564979828769135e-7
369.25	0.0012571527767418925	3.5654591188338103e-7
369.5	0.0012602450934226335	3.5741792439251085e-7
369.75	0.0012632723114115512	3.582653733232396e-7
370.	0.0012662356853309648	3.590861091433812e-7
370.25	0.0012691362027863519	3.598290931323881e-7
370.5	0.0012719746108333398	3.60580253795266e-7
370.75	0.0012747523858247611	3.6136561106250216e-7
371.	0.0012774701338924552	3.6212321876183513e-7
371.25	0.0012801309937893086	3.6328409288376954e-7
371.5	0.00128273097961202	3.6394832831030056e-7
371.75	0.0012852743733739532	3.64656417003126e-7
372.	0.0012877616009223638	3.6535374770271834e-7
372.25	0.00129019367730384	3.661610575410254e-7
372.5	0.0012925705564557255	3.6681230167973803e-7
372.75	0.001294893706393282	3.674483075691886e-7
373.	0.0012971643112039688	3.6806707407113723e-7
373.25	0.0012993827315688768	3.6870422268503957e-7
373.5	0.0013015496477478531	3.693101104189276e-7
373.75	0.0013036659369607259	3.6990347671348895e-7
374.	0.0013057319915004896	3.706920457591483e-7
374.25	0.0013077492726004099	3.7133672808036985e-7
374.5	0.001309717959189248	3.719052138695577e-7
374.75	0.0013116388576637074	3.724693905956066e-7
375.	0.0013135126408154512	3.730585712624807e-7
375.25	0.0013153407329914322	3.735785323787895e-7
375.5	0.0013171228400029194	3.7406382526287816e-7
375.75	0.001318859940264653	3.7454272607110085e-7
376.	0.001320552896265179	3.749840517785189e-7
376.25	0.0013222006537832065	3.7507666066569696e-7
376.5	0.0013238063476739964	3.7552452546055497e-7
376.75	0.0013253704217463947	3.759716249304516e-7
377.	0.001326891678095809	3.7632468099169956e-7
377.25	0.0013283718125840374	3.767401427395291e-7
377.5	0.0013298110878442126	3.771459200435368e-7
377.75	0.0013312108462057992	3.7748341059844704e-7
378.	0.0013325700827553962	3.778572709933919e-7
378.25	0.001333890526817506	3.7823312550193513e-7
378.5	0.001335172508356729	3.7859016665501717e-7
378.75	0.001336416618006187	3.78893240341004e-7
379.	0.0013376229880428445	3.793780139035923e-7
379.25	0.0013387929034895272	3.797086205616702e-7
379.5	0.0013399260736314791	3.800072333622636e-7
379.75	0.0013410230174379213	3.8030427320967583e-7
380.	0.001342084218993566	3.805188350786572e-7
