342.5	0.00004510947278600565	1.7582771909869696e-7
342.75	0.0000466645874179014	1.8187654781198718e-7
343.	0.000048411688320930155	1.886210600564181e-7
343.25	0.000050388661044261	1.9628862366408585e-7
343.5	0.000052641685847837995	2.0503697482681067e-7
343.75	0.000055231363151716896	2.1511363748418596e-7
344.	0.00005822101257622937	2.267203120668513e-7
344.25	0.00006169213030473086	2.402078145932941e-7
344.5	0.0000657314808731913	2.5588516302950155e-7
344.75	0.00007041132191274325	2.740633049904026e-7
345.	0.00007577866276291587	2.9490105780608615e-7
345.25	0.00008182481195540255	3.1837778024283817e-7
345.5	0.00008847538490301649	3.442028017830948e-7
345.75	0.00009560103836751416	3.7184970821475116e-7
346.	0.0001030503924859103	4.006671240351116e-7
346.25	0.00011067234275673928	4.302278326764305e-7
346.5	0.00011834521534516011	4.5996591595802477e-7
346.75	0.00012597541260235312	4.895269598575006e-7
347.	0.00013349793555657264	5.18660909709412e-7
347.25	0.00014086984036015064	5.47199877973475e-7
347.5	0.00014805849184747514	5.750553386548446e-7
347.75	0.00015506200492720456	6.021516455567685e-7
348.	0.000161863165801585	6.283502345587336e-7
348.25	0.0001684698126006354	6.538637769585486e-7
348.5	0.00017487888354295703	6.786161744340426e-7
348.75	0.00018109553348071754	7.026159219547327e-7
349.	0.0001871230576151044	7.258166705417096e-7
349.25	0.0001929735370561921	7.483572295963804e-7
349.5	0.00019864896779483272	7.703305117504282e-7
349.75	0.0002041625643023077	7.915874170989952e-7
350.	0.00020951399434981374	8.121793526091488e-7
350.25	0.00021470739479526315	8.321544004523028e-7
350.5	0.00021975966457304786	8.515910429962667e-7
350.75	0.00022466963567136972	8.704584840265979e-7
351.	0.00022944598801148602	8.887997649883407e-7
351.25	0.00023409264043325513	9.066363364158053e-7
351.5	0.00023862145462776266	9.237921968825783e-7
351.75	0.00024302623146145723	9.406509814543556e-7
352.	0.0002473145659763816	9.570138435648941e-7
352.25	0.00025149490759718437	9.73021323652971e-7
352.5	0.00025557461136634037	9.886405370333423e-7
352.75	0.000259547634144645	1.003809923419686e-6
353.	0.0002634226717866504	1.0185801439866406e-6
353.25	0.00026719621661834146	1.0330006235576523e-6
353.5	0.0002708824723327847	1.0470255136076445e-6
353.75	0.00027448265304571824	1.0607425051707087e-6
354.	0.0002779981192953383	1.0741295997636569e-6
354.25	0.00028143806288575613	1.0872616430992016e-6
354.5	0.0002847917915320485	1.100010290743493e-6
354.75	0.0002880680701689557	1.1124555280046004e-6
355.	0.00029127028429083626	1.1246300637241777e-6
355.25	0.0002944007834172194	1.1364891883391401e-6
355.5	0.00029745923171484954	1.148055878202592e-6
355.75	0.00030046248240053096	1.1592181346496275e-6
356.	0.00030338963604599326	1.1702898968649407e-6
356.25	0.0003062532386208592	1.1811201847083668e-6
356.5	0.0003090544611523563	1.1917096499462566e-6
356.75	0.00031178572577379704	1.2019536473592228e-6
357.	0.00031446938867646124	1.2120705813624303e-6
357.25	0.0003170935084749978	1.2219839725721843e-6
357.5	0.000319661588552061	1.2316710974544676e-6
357.75	0.00032217934015653675	1.2412045623702875e-6
358.	0.00032463457774355994	1.2507469354233266e-6
358.25	0.00032703991226877354	1.2597919966040092e-6
358.5	0.0003294051276350498	1.2684650674311326e-6
358.75	0.0003317140306426355	1.2771887687637323e-6
359.	0.0003339758073325861	1.2856932226453015e-6
359.25	0.0003361911951512593	1.2940350190080274e-6
359.5	0.0003383713543749153	1.3035057045181953e-6
359.75	0.0003404964717453113	1.3114717459169334e-6
360.	0.00034257701239037057	1.319268412347282e-6
360.25	0.0003446147677468104	1.32687517222064e-6
360.5	0.0003466118574204225	1.3343430585369183e-6
360.75	0.00034855473804940376	1.341592523757919e-6
361.	0.00035047015139133005	1.34873870235283e-6
361.25	0.00035234767908796255	1.3557111032164344e-6
361.5	0.00035419139615255484	1.362487207515755e-6
361.75	0.000355993639788754	1.3691912887352677e-6
362.	0.0003577590301267601	1.3757472055829167e-6
362.25	0.00035949420410925285	1.3822142513891098e-6
362.5	0.00036118404867395117	1.3884362103808192e-6
362.75	0.0003628398564401648	1.3945120736992886e-6
363.	0.00036446395974757827	1.4005294580391112e-6
363.25	0.000366058467943866	1.4064358161058322e-6
363.5	0.0003676213740878048	1.41218004802733e-6
363.75	0.0003691562796666681	1.417774909333566e-6
364.	0.00037065413351448944	1.423287862430717e-6
364.25	0.0003721243330898561	1.428660434247961e-6
364.5	0.0003735636632812668	1.4339450413108983e-6
364.75	0.0003749779306667586	1.439236602806043e-6
365.	0.00037636045776528966	1.444247673695392e-6
365.25	0.0003777158190148626	1.449239164646549e-6
365.5	0.00037904214292987644	1.4540534000290582e-6
365.75	0.0003803392921044384	1.4588102958557878e-6
366.	0.00038161868571771657	1.463355712773945e-6
366.25	0.0003828646622970092	1.4674133970874298e-6
366.5	0.00038408545190150547	1.4718055617012967e-6
366.75	0.0003852819091367688	1.47610879986022e-6
367.	0.00038645312201317515	1.4803187703343889e-6
367.25	0.0003875988000941316	1.4844238033348425e-6
367.5	0.000388720706527599	1.4884583137707175e-6
367.75	0.00038982232471416724	1.4923920490299061e-6
368.	0.00039089786898693186	1.496228068998438e-6
368.25	0.0003919355611292804	1.4999853697630994e-6
368.5	0.000392972732697109	1.5036492735577557e-6
368.75	0.0003939810705320156	1.5072234869869052e-6
369.	0.0003949678989695056	1.5107208209478696e-6
369.25	0.0003959265235898233	1.5142195374240434e-6
369.5	0.0003968711479531127	1.5175516560628188e-6
369.75	0.0003977952148655605	1.5208039819273355e-6
370.	0.0003987005833397657	1.5239794549165267e-6
370.25	0.0003995835962698532	1.5270939783075112e-6
370.5	0.00040044516158871363	1.5301222902615364e-6
370.75	0.0004012975518325979	1.5330632095831973e-6
371.	0.00040212338787060813	1.5359472934817709e-6
371.25	0.00040293132270203044	1.5387711843601293e-6
371.5	0.000403719820872651	1.541516264089719e-6
371.75	0.00040447890135125513	1.544224415239032e-6
372.	0.00040523032888239915	1.5468405256052208e-6
372.25	0.00040596539653256145	1.5493930527462571e-6
372.5	0.0004066808470577895	1.551965564665788e-6
372.75	0.00040737888392185093	1.554377181435726e-6
373.	0.0004080645053831164	1.5567272750571783e-6
373.25	0.0004087304433073384	1.5590366484755103e-6
373.5	0.0004093812878266708	1.5612688526506304e-6
373.75	0.00041001416583246787	1.5633654120673728e-6
374.	0.00041063388048264473	1.5654778769095498e-6
374.25	0.00041123337637788486	1.5675107136709484e-6
374.5	0.00041182215230675277	1.5695316897301124e-6
374.75	0.0004123957280335113	1.5714844144993061e-6
375.	0.00041294901594579543	1.5733772650349027e-6
375.25	0.00041349327389319574	1.5752224384531447e-6
375.5	0.00041402631320049544	1.5769156745032237e-6
375.75	0.0004145307080472409	1.5785160814250987e-6
376.	0.0004150450803014891	1.5800881503155673e-6
376.25	0.0004155310952500158	1.5818164118026778e-6
376.5	0.0004160029744596903	1.583325652036294e-6
376.75	0.00041646166079685633	1.5848279031453565e-6
377.	0.0004169083127463583	1.586281562263129e-6
377.25	0.00041734062133750297	1.5876684320925412e-6
377.5	0.0004177618426838971	1.5890337471781713e-6
377.75	0.00041816862942664303	1.5903477731666866e-6
378.	0.00041855689469623604	1.591603271185581e-6
378.25	0.0004189527660022401	1.5928936726488153e-6
378.5	0.0004193196045984894	1.5939702583079081e-6
378.75	0.0004196784850376079	1.5951055112996902e-6
379.	0.0004200253942569574	1.5961948136953586e-6
379.25	0.0004203607209443623	1.5972418112011245e-6
379.5	0.0004206816013141349	1.5980944691969292e-6
379.75	0.0004209945311416014	1.5990586547787547e-6
380.	0.0004212944532571156	1.5999843137891574e-6
