334.25	0.00008298199621397176	2.441372883292125e-8
334.5	0.00008357548917921971	2.4587858506409324e-8
334.75	0.00008419327379742378	2.473124917413403e-8
335.	0.00008483695774318435	2.4922831568452953e-8
335.25	0.00008550790385642165	2.5119740363005322e-8
335.5	0.00008620780980757574	2.5326964412314096e-8
335.75	0.00008693843262846898	2.5545176559624978e-8
336.	0.00008770170376067946	2.5770602852169317e-8
336.25	0.00008849976449765617	2.600448276400646e-8
336.5	0.000089334934122094	2.6249556222415398e-8
336.75	0.00009020976024978827	2.650626775898604e-8
337.	0.00009112704624361874	2.6775357947772473e-8
337.25	0.0000920898654241689	2.7057769408977076e-8
337.5	0.0000931016153669329	2.735427262048522e-8
337.75	0.00009416606902366769	2.766749202296893e-8
338.	0.00009528741761309177	2.7997180968086062e-8
338.25	0.00009647028661491046	2.8341437259424952e-8
338.5	0.00009771997600550504	2.8708452741183597e-8
338.75	0.00009904229673159304	2.909680010597881e-8
339.	0.00010044381657196798	2.950850502491569e-8
339.25	0.00010193198420429861	2.995024139402283e-8
339.5	0.00010351529734338392	3.041633031892973e-8
339.75	0.00010520337447866073	3.0912809617430395e-8
340.	0.00010700738950120021	3.1436197437239325e-8
340.25	0.00010893981830268066	3.200412660527924e-8
340.5	0.00011101548957535398	3.261158591760324e-8
340.75	0.00011325158440167721	3.326308143283643e-8
341.	0.0001156681469152652	3.397422981825671e-8
341.25	0.00011828885314526069	3.4744758142244394e-8
341.5	0.00012114183628993044	3.5578127066563985e-8
341.75	0.00012426054834817267	3.649412690494679e-8
342.	0.0001276854315066407	3.750010674685217e-8
342.25	0.0001314654618122082	3.861046840551306e-8
342.5	0.00013566059946486987	3.98428513409614e-8
342.75	0.0001403441042716184	4.1217779201378104e-8
343.	0.00014560720803472705	4.2770437823807524e-8
343.25	0.00015156315452397132	4.448423914356187e-8
343.5	0.00015835119847251006	4.64795095436824e-8
343.75	0.00016614374045912403	4.876981860228999e-8
344.	0.00017514831500319418	5.14090988729327e-8
344.25	0.00018560386458196432	5.44755199428504e-8
344.5	0.0001977644295562014	5.804581857727119e-8
344.75	0.0002118584387471089	6.218462291910002e-8
345.	0.0002280232948999572	6.692955620375241e-8
345.25	0.00024623351598566056	7.227566969293313e-8
345.5	0.00026626520015405036	7.815522617457406e-8
345.75	0.0002877309279980656	8.445896952168976e-8
346.	0.0003101687676663004	9.114692591051752e-8
346.25	0.00033313319981982605	9.788552153175568e-8
346.5	0.00035625289278164184	1.0467383730265274e-7
346.75	0.00037924787864548117	1.1142301978895618e-7
347.	0.0004019210216573641	1.1807642081695133e-7
347.25	0.0004241442302754417	1.2460321362244806e-7
347.5	0.00044583800641030674	1.309736187260398e-7
347.75	0.00046695895307936024	1.3715412623197278e-7
348.	0.00048748635959909364	1.4325408661499e-7
348.25	0.0005074168200517878	1.490683815009703e-7
348.5	0.0005267568506504522	1.5474331786900745e-7
348.75	0.0005455197838230679	1.6024920713973993e-7
349.	0.0005637225443843771	1.653557308911902e-7
349.25	0.0005813850266979773	1.7050909668125e-7
349.5	0.0005985274734560655	1.7553627670899155e-7
349.75	0.0006151705021882557	1.803995447078246e-7
350.	0.0006313347481705975	1.8513420943146345e-7
350.25	0.0006470399336807186	1.8971328594049102e-7
350.5	0.0006623056565590865	1.9418260780228723e-7
350.75	0.0006771501335849165	1.985323229178784e-7
351.	0.0006915908975938098	2.027551174450916e-7
351.25	0.0007056445303992837	2.0686696881050818e-7
351.5	0.0007193267464365559	2.1085818167965822e-7
351.75	0.0007326524733994523	2.147605034366812e-7
352.	0.0007456356966201219	2.1858780835394856e-7
352.25	0.000758289566616709	2.222937003575539e-7
352.5	0.0007706267706039141	2.2595317455841696e-7
352.75	0.0007826587205266357	2.2947606920165421e-7
353.	0.000794397204020644	2.3290136540588482e-7
353.25	0.0008058520458370823	2.3622180746415505e-7
353.5	0.0008170336745817195	2.3949449241060915e-7
353.75	0.0008279515527726416	2.427023334812133e-7
354.	0.0008386147344753019	2.458853257399998e-7
354.25	0.0008490309592801654	2.4890145180704e-7
354.5	0.0008592086261545468	2.518750175570455e-7
354.75	0.0008691557659686456	2.547829194620927e-7
355.	0.000878879371444221	2.576267277446208e-7
355.25	0.0008883862082262728	2.6053066901973577e-7
355.5	0.0008976805090626749	2.6293099744525394e-7
355.75	0.0009067733857717297	2.6559464903777774e-7
356.	0.0009156691939006066	2.6835157810296294e-7
356.25	0.0009243719668288636	2.7092178012845725e-7
356.5	0.000932887971432761	2.7340320140844836e-7
356.75	0.0009412235974087	2.758516701941779e-7
357.	0.0009493813751750081	2.782528616195187e-7
357.25	0.0009573676495280209	2.8054211259589883e-7
357.5	0.0009651863738554602	2.8282992605599597e-7
357.75	0.0009728413839872602	2.8510705453725325e-7
358.	0.000980338350492293	2.873044718136195e-7
358.25	0.0009876804024922632	2.894434214745832e-7
358.5	0.0009948717179777784	2.9155456618920967e-7
358.75	0.0010019153327377151	2.936164672459792e-7
359.	0.0010088161361147022	2.95675783617138e-7
359.25	0.0010155765804058228	2.976443083845408e-7
359.5	0.001022200202679125	2.995858748927747e-7
359.75	0.0010286903191536734	3.0150899381771164e-7
360.	0.001035048784978175	3.032954202413809e-7
360.25	0.001041280794563762	3.051107806653208e-7
360.5	0.0010473874362116348	3.068868720910909e-7
360.75	0.0010533719838400585	3.08571855316865e-7
361.	0.0010592379542326389	3.1029418644399757e-7
361.25	0.0010649873557488359	3.119885962619604e-7
361.5	0.0010706222321773134	3.13646304933149e-7
361.75	0.0010761451190554505	3.1534197720218347e-7
362.	0.0010815576037925003	3.173501255224173e-7
362.25	0.001086864296013193	3.1889148680457654e-7
362.5	0.0010920655599730939	3.2042702472855545e-7
362.75	0.0010971642650965542	3.219368331521995e-7
363.	0.0011021623528133387	3.234178871871014e-7
363.25	0.0011070595099056495	3.248811024315684e-7
363.5	0.0011118620142918905	3.2630240180361063e-7
363.75	0.0011165658123918703	3.276837000344424e-7
364.	0.0011211800915736383	3.2905870622919004e-7
364.25	0.0011257029723591504	3.3041325831297435e-7
364.5	0.0011301325563882593	3.3166534091640033e-7
364.75	0.001134477400570068	3.3287743040837427e-7
365.	0.0011387363030137532	3.3412986790640163e-7
365.25	0.0011429106991747262	3.3536181287061965e-7
365.5	0.0011470033310413187	3.366615670003371e-7
365.75	0.0011510123746594097	3.3785924179671944e-7
366.	0.00115494186720913	3.390448971776297e-7
366.25	0.001158792935284247	3.4022727291822816e-7
366.5	0.0011625665169124235	3.414008933833944e-7
366.75	0.001166264075093631	3.425232617477094e-7
367.	0.0011698870463555022	3.435782207760893e-7
367.25	0.0011734366324413661	3.4464982144361497e-7
367.5	0.0011769140840285912	3.457016445251796e-7
367.75	0.001180320585061985	3.467343479442338e-7
368.	0.001183657647022228	3.477874989115897e-7
368.25	0.0011869261836145468	3.4863239784019605e-7
368.5	0.0011901273752581518	3.495965955023556e-7
368.75	0.0011932626675293448	3.5054676455509435e-7
369.	0.0011963310501449768	3.5111168451652794e-7
369.25	0.0011993389903350161	3.5192635917215233e-7
369.5	0.0012022815322368261	3.5279328154237284e-7
369.75	0.001205162502808373	3.536259248439822e-7
370.	0.001207982470486522	3.5447598947987587e-7
370.25	0.0012107424317924183	3.5531479147124565e-7
370.5	0.0012134426912745037	3.5588407246617785e-7
370.75	0.00121608511302725	3.5664896572920517e-7
371.	0.0012186723023342183	3.5699705330711894e-7
371.25	0.001221201632982632	3.577391149272915e-7
371.5	0.0012236752899219936	3.584633961324882e-7
371.75	0.0012260944967810417	3.591797265098688e-7
372.	0.0012284599297616866	3.598863179106883e-7
372.25	0.0012307724470076043	3.605528411206256e-7
372.5	0.0012330314716612783	3.6117330376824646e-7
372.75	0.0012352405902672891	3.618125954318536e-7
373.	0.0012373990372976664	3.624388222246552e-7
373.25	0.0012395076125584475	3.630515448757415e-7
373.5	0.0012415669453935939	3.636552577984487e-7
373.75	0.0012435784554676963	3.642495104235594e-7
374.	0.001245542225188343	3.647768498414091e-7
374.25	0.0012474582246559743	3.653577387211466e-7
374.5	0.0012493286274760686	3.659504188785746e-7
374.75	0.0012511539423986347	3.664716976208408e-7
375.	0.0012529345503814052	3.671212063132993e-7
375.25	0.001254670045497672	3.6758538872306605e-7
375.5	0.0012563627117281556	3.6806021341193923e-7
375.75	0.00125801100701971	3.693176942264565e-7
376.	0.001259618015324168	3.701733274289734e-7
376.25	0.0012611833165001565	3.707382317968386e-7
376.5	0.00126270739285538	3.713533671328771e-7
376.75	0.0012641910891982215	3.7185563060981944e-7
377.	0.0012656343886114473	3.7250841982114595e-7
377.25	0.001267038180165438	3.73234778912483e-7
377.5	0.00126840352792946	3.740897706156747e-7
377.75	0.0012697304781981147	3.747125896371191e-7
378.	0.0012710190948213237	3.7507592937699276e-7
378.25	0.0012722711966886456	3.755526383203149e-7
378.5	0.0012734866148889094	3.760280532318184e-7
378.75	0.0012746656827389816	3.763515873207813e-7
379.	0.0012758091530896513	3.766802997802813e-7
379.25	0.0012769174398011797	3.769965978016792e-7
379.5	0.0012779909403979794	3.774474369302601e-7
379.75	0.0012790300526361919	3.7770628963817267e-7
380.	0.0012800358745359223	3.779799134990394e-7
