344.25	1.2394854491291922	0.0018448548317863812
344.5	1.2537118196766062	0.0018292863824017835
344.75	1.2752335354602538	0.0018219163141962908
345.	1.3024972278879685	0.001819254638094656
345.25	1.3347637424891248	0.0018204589870541121
345.5	1.3714658200581882	0.0018251672049939924
345.75	1.4118025902391595	0.0018332194296779437
346.	1.454896581101671	0.0018446839965869449
346.25	1.499754493832608	0.0018618076432751623
346.5	1.5454935768800757	0.0018782850624219174
346.75	1.5914146996324516	0.0018972670835271477
347.	1.63702431008312	0.001917571678002145
347.25	1.681970875809439	0.00193920525443376
347.5	1.7260242770105314	0.0019615685701317503
347.75	1.7690254443698818	0.001984589137036179
348.	1.8109039343067583	0.0020081564565774487
348.25	1.8516190466994862	0.0020316085517724063
348.5	1.8911758649305714	0.0020557307944048114
348.75	1.9294980292305446	0.0020794427557928796
349.	1.9667102001967218	0.0021028350385367436
349.25	2.0028068275879796	0.0021259783201371773
349.5	2.037812166619162	0.002148861385798012
349.75	2.071770971648125	0.002171599303719061
350.	2.1047068267536173	0.0021938715565687945
350.25	2.136679760827835	0.0022159270374974543
350.5	2.1677101298208297	0.0022377353022900413
350.75	2.1978267533864275	0.002259183825323165
351.	2.2270810000669186	0.0022801300701131553
351.25	2.2554887516544184	0.002300857209071568
351.5	2.2831760017072367	0.002321370479820156
351.75	2.3100106567390624	0.0023413853939731684
352.	2.3361049805331784	0.0023602157226549217
352.25	2.361484525356589	0.002379380658423444
352.5	2.3861642386768716	0.0023982407937322963
352.75	2.410171362398523	0.0024167646455556142
353.	2.433531987838396	0.0024349532073349124
353.25	2.4562773138685383	0.0024527104259965795
353.5	2.478417959208346	0.002470228329437658
353.75	2.4999808790100175	0.0024875457640407086
354.	2.52097458185604	0.0025039627339757424
354.25	2.5414020351687125	0.0025204395529793457
354.5	2.5613225294618847	0.0025365569098602676
354.75	2.580727127772475	0.002552474226700404
355.	2.5996299139363317	0.0025681561808872056
355.25	2.6180557841856005	0.0025834827957643704
355.5	2.636024774834887	0.0025986195050447945
355.75	2.65352366331815	0.0026133282501235562
356.	2.670587113053918	0.0026277554122785974
356.25	2.6872271397406267	0.002641855481384349
356.5	2.7034383210954323	0.0026556842233012856
356.75	2.7192607747326387	0.002669358977319952
357.	2.7346854634403477	0.002682684328227813
357.25	2.7497284241258413	0.0026956560389939464
357.5	2.7643647759293777	0.0027084283839308577
357.75	2.778664380079137	0.002720959162377096
358.	2.792594700301627	0.002733297264975839
358.25	2.806190777133218	0.0027453307232561293
358.5	2.8194497916835055	0.0027575325854541327
358.75	2.832383187619991	0.002769308029592002
359.	2.844990642073825	0.002780520436160124
359.25	2.8572810804696025	0.00279144974929819
359.5	2.8692731785874863	0.002802261053546869
359.75	2.8810289541309615	0.0028141992995275927
360.	2.892418546217881	0.0028244512555999093
360.25	2.9035388119532426	0.002834958036381151
360.5	2.9143780864976327	0.0028449854612512078
360.75	2.924948468077351	0.0028546904531879702
361.	2.9353221141117674	0.002863438068836795
361.25	2.9453531704559572	0.00287276989031044
361.5	2.9551360113781953	0.0028818765645356637
361.75	2.964663178194488	0.0028907480680401784
362.	2.9739492034415878	0.002899475555847309
362.25	2.9830204800918625	0.0029081630071373377
362.5	2.9918263689605795	0.0029165834680029775
362.75	3.000399117231277	0.002924948625113239
363.	3.0087632417970664	0.0029331899879331087
363.25	3.0168919748482548	0.002940964902586519
363.5	3.0248115647881777	0.00294987043667059
363.75	3.032519788668409	0.0029575582590797888
364.	3.0400237790058586	0.0029648407388805005
364.25	3.0473167848175793	0.0029723387401898783
364.5	3.0544238115622373	0.0029793007384750787
364.75	3.061338764803066	0.002985901040491299
365.	3.0680545799567485	0.0029928007943301324
365.25	3.0746024914885464	0.002999326521090833
365.5	3.0809419914558784	0.0030058059833585576
365.75	3.0870887661049733	0.0030120693303360936
366.	3.093059071724568	0.003018079601669479
366.25	3.0988636708330417	0.0030239786946630472
366.5	3.104500050898511	0.003029734966961994
366.75	3.1099568961868385	0.0030354903785081615
367.	3.1152649940862016	0.003041051962187723
367.25	3.120404711443103	0.003046348920109105
367.5	3.125391848398463	0.003051614997193847
367.75	3.130107804580942	0.0030558734555291766
368.	3.134789955022368	0.0030611002931821155
368.25	3.1393266685477066	0.0030656175614583833
368.5	3.143713785755195	0.0030705545986789264
368.75	3.1479360737969166	0.003075177713924087
369.	3.152028020373343	0.0030799690614784453
369.25	3.155974066792691	0.003084538229560897
369.5	3.1597803140693728	0.0030890057848532615
369.75	3.163470856711193	0.0030934193972451214
370.	3.167016904201118	0.003097715458364502
370.25	3.1704234672847305	0.003101455329723194
370.5	3.1737005784465957	0.0031053504566969465
370.75	3.1768477133134487	0.0031091420996341348
371.	3.1799509491532953	0.003113417636620813
371.25	3.182861784856801	0.0031169539577574398
371.5	3.1856410215400244	0.0031202450744796362
371.75	3.1883101851748785	0.003123544135331859
372.	3.190871622986984	0.0031275712778374622
372.25	3.1932992924582875	0.0031303082443676668
372.5	3.19562602668812	0.003133409584962602
372.75	3.1977883918547896	0.003136183065933769
373.	3.1998898532681452	0.003138570873301575
373.25	3.201888462870204	0.0031413941765562835
373.5	3.203788133186779	0.0031440095024566793
373.75	3.205568476015209	0.0031462549005326188
374.	3.207240667456828	0.003148591764941173
374.25	3.208788929746638	0.003150753569874602
374.5	3.210283861025956	0.0031529694986367988
374.75	3.2116727492718495	0.0031551435400633487
375.	3.2129634489200334	0.003157211959077296
375.25	3.2141398095741014	0.003160612714340993
375.5	3.2152332211220047	0.0031625282141733726
375.75	3.216276912500773	0.0031643189091540543
376.	3.217194379816666	0.003166064723854458
376.25	3.2180232426087803	0.0031677591316698964
376.5	3.218783119703536	0.0031697405265648762
376.75	3.219440503357215	0.00317116765858956
377.	3.2200406592587876	0.003172439796654468
377.25	3.220512105677551	0.003174529195411302
377.5	3.22092000768085	0.003175957122353062
377.75	3.2212636694380605	0.0031773146111375864
378.	3.2215076614774394	0.0031787862017617088
378.25	3.2216809413632816	0.0031800810357829707
378.5	3.2217772011293158	0.0031809289315782776
378.75	3.2217966731850676	0.00318171852963861
379.	3.2217035998538224	0.0031822010940215006
379.25	3.2215771573336585	0.0031830203042494338
379.5	3.2213153075542325	0.003183567937197074
379.75	3.22103281094793	0.0031841115310253434
380.	3.220681323274769	0.003184564251894395
