331.	0.0001471259861543868	7.005421984467579e-8
331.25	0.00014942202479513304	7.11156237371811e-8
331.5	0.00015183618686185412	7.223669000624539e-8
331.75	0.00015437727810460226	7.343610909068903e-8
332.	0.00015705500252006445	7.467646471021571e-8
332.25	0.00015987992962315214	7.599236556497823e-8
332.5	0.00016286382815544354	7.73787915181515e-8
332.75	0.0001660198738041273	7.884413499710609e-8
333.	0.0001693626011913014	8.039417761269928e-8
333.25	0.00017290809555244545	8.20386593885633e-8
333.5	0.00017667414717654342	8.379727127583499e-8
333.75	0.00018068058756027505	8.561065065733334e-8
334.	0.00018495180000203132	8.759743943922253e-8
334.25	0.00018951218148748994	8.963595494157096e-8
334.5	0.0001943913701983708	9.190511153608352e-8
334.75	0.00019962080472252144	9.441148344093953e-8
335.	0.0002052398967265413	9.712549630811556e-8
335.25	0.0002112906814852596	9.995417202872019e-8
335.5	0.00021782207223562902	1.0300545954079609e-7
335.75	0.00022489094511679588	1.0630832161170348e-7
336.	0.00023256279342712157	1.0988841904504697e-7
336.25	0.0002409137407227702	1.1378725809624931e-7
336.5	0.0002500331766108968	1.1803781359797867e-7
336.75	0.0002600258858337447	1.2270293884488294e-7
337.	0.0002710156525100824	1.2782591372495263e-7
337.25	0.00028314995426039706	1.3348075988595245e-7
337.5	0.000296604371310164	1.3974911059783894e-7
337.75	0.00031159108696211444	1.4673894495328204e-7
338.	0.0003283665226218742	1.5454630268460405e-7
338.25	0.0003472447589325224	1.6329557208815463e-7
338.5	0.0003686087507429595	1.732664921630411e-7
338.75	0.00039293548463079336	1.8461835412510465e-7
339.	0.00042081727752151177	1.9782124654622481e-7
339.25	0.0004530018926538308	2.1285157549500783e-7
339.5	0.000490428217007307	2.3041098930321098e-7
339.75	0.0005342923060720761	2.5088373047635133e-7
340.	0.0005861157624761562	2.7512907249579715e-7
340.25	0.0006478330451016073	3.040920149467759e-7
340.5	0.0007218872191535297	3.3873324133626183e-7
340.75	0.0008112989458227995	3.804991324348219e-7
341.	0.0009196420543516935	4.3091944188864485e-7
341.25	0.0010507473648990857	4.921706806925504e-7
341.5	0.0012078385232841859	5.65561053904447e-7
341.75	0.001391508838407305	6.513766686572618e-7
342.	0.0015960586462282942	7.467951444132733e-7
342.25	0.0018047421735371053	8.44061579540682e-7
342.5	0.0019877720985146557	9.291293226505514e-7
342.75	0.0021102870676128946	9.85917570432242e-7
343.	0.002151886862936288	1.0048862804044253e-6
343.25	0.0021221786552117453	9.906371132623269e-7
343.5	0.0020540869836279886	9.584284380453159e-7
343.75	0.0019818371231886006	9.243262271471113e-7
344.	0.0019251129206177245	8.975961769704471e-7
344.25	0.001887518294456846	8.798059853519134e-7
344.5	0.0018637153106272858	8.683052702213753e-7
344.75	0.0018471832191634728	8.608441544656814e-7
345.	0.0018339113750032556	8.542634096391633e-7
345.25	0.001822362333418834	8.484736440077534e-7
345.5	0.001812292759165614	8.433796824341933e-7
345.75	0.001803823488058529	8.391590445397718e-7
346.	0.0017970105080255458	8.356541103365836e-7
346.25	0.0017917504073485526	8.327387620693038e-7
346.5	0.0017878352300983223	8.305840448475473e-7
346.75	0.0017850241540329516	8.289877090575701e-7
347.	0.0017830898384791898	8.2778819798458e-7
347.25	0.0017818382673666516	8.269083047026245e-7
347.5	0.0017811105678825544	8.258060817755813e-7
347.75	0.0017807815360538861	8.253172677626991e-7
348.	0.001780753330547427	8.249710840075439e-7
348.25	0.0017809575419018018	8.237122390951604e-7
348.5	0.0017813178551002273	8.234146079872038e-7
348.75	0.0017817992930388772	8.232369042120463e-7
349.	0.0017823651917498922	8.231363083663728e-7
349.25	0.0017829850768025623	8.230883710387589e-7
349.5	0.0017836372563701396	8.231208312724506e-7
349.75	0.0017843041196618772	8.231725398613806e-7
350.	0.001784972021837271	8.233076133389286e-7
350.25	0.0017856350850443917	8.230460338372919e-7
350.5	0.0017862824847018493	8.236347436225385e-7
350.75	0.0017869036346416065	8.227417304517432e-7
351.	0.0017874829199789684	8.227816799493143e-7
351.25	0.0017880250072903245	8.226548150948668e-7
351.5	0.0017885266380415236	8.226513990678329e-7
351.75	0.0017889836811427035	8.226575391669848e-7
352.	0.0017893946373782703	8.226376844790074e-7
352.25	0.0017897583102479187	8.225836686028177e-7
352.5	0.0017900714566117168	8.224132864622238e-7
352.75	0.0017903357199820274	8.223214228565904e-7
353.	0.0017905479495210527	8.221532039262043e-7
353.25	0.001790709012440352	8.220590449714781e-7
353.5	0.0017908185635529242	8.219158506166882e-7
353.75	0.0017908753248272692	8.217714249655898e-7
354.	0.0017908819783873397	8.213752170874506e-7
354.25	0.0017908366060370802	8.212369498426923e-7
354.5	0.001790740059030353	8.212171233440368e-7
354.75	0.0017905916025722465	8.20957644815292e-7
355.	0.0017903917766497878	8.206451912578839e-7
355.25	0.001790141970597988	8.202737872005794e-7
355.5	0.0017898421832831437	8.199176781026311e-7
355.75	0.0017894962159333227	8.192652524757584e-7
356.	0.0017891000996712696	8.188638215213502e-7
356.25	0.0017886557590193477	8.184170087548629e-7
356.5	0.0017881632763862168	8.179315651651376e-7
356.75	0.0017876235650971326	8.174885335683098e-7
357.	0.001787036846845198	8.158576248973882e-7
357.25	0.0017863933084340021	8.154379165142896e-7
357.5	0.0017857238740139174	8.152388913919066e-7
357.75	0.0017850025849509693	8.1467008886163e-7
358.	0.0017842393322743666	8.141281918213306e-7
358.25	0.0017834249070292321	8.131528386447375e-7
358.5	0.0017825763625483595	8.125575470743299e-7
358.75	0.0017816865096149804	8.121474845291355e-7
359.	0.0017807573382918824	8.120243434637056e-7
359.25	0.0017797844171929182	8.11640430753189e-7
359.5	0.0017787757298128057	8.109390305698249e-7
359.75	0.0017777211142555158	8.091459247110799e-7
360.	0.0017766349603597804	8.084960364629093e-7
360.25	0.0017755133849412172	8.078162334592587e-7
360.5	0.001774353699710597	8.073459306656665e-7
360.75	0.0017731585788109345	8.065073517751549e-7
361.	0.0017719290224364633	8.057117821024438e-7
361.25	0.0017706684756242036	8.045043466854227e-7
361.5	0.0017693693938606037	8.036694027146099e-7
361.75	0.0017680395397457343	8.021473737589084e-7
362.	0.0017666755926583628	8.012703729676181e-7
362.25	0.0017652783856147677	8.001297166671708e-7
362.5	0.0017638495132408561	7.991121881402924e-7
362.75	0.0017623907674536228	7.989390555939596e-7
363.	0.0017609011614276517	7.982533262786406e-7
363.25	0.0017593823669998395	7.97529387144413e-7
363.5	0.001757832444626003	7.96510943155773e-7
363.75	0.0017562541412254537	7.954444175981478e-7
364.	0.001754647704152807	7.938549651464365e-7
364.25	0.0017530093382447762	7.931071861295101e-7
364.5	0.001751351893457233	7.915700360980554e-7
364.75	0.0017496654895372656	7.898847826234966e-7
365.	0.0017479364675542998	7.915252491772981e-7
365.25	0.0017461941053943024	7.902104411380054e-7
365.5	0.0017444277294694768	7.891707054897031e-7
365.75	0.001742638499561056	7.877819996449688e-7
366.	0.001740829908987087	7.868126998533418e-7
366.25	0.0017389916806912088	7.854970169420746e-7
366.5	0.0017371299045068295	7.844480937742033e-7
366.75	0.0017352448214799608	7.833911491585574e-7
367.	0.0017333354773049095	7.819883864234575e-7
367.25	0.0017314062297567202	7.809090178263637e-7
367.5	0.0017294553453076308	7.798414056618122e-7
367.75	0.0017274807752221952	7.795086894727184e-7
368.	0.0017254884060337546	7.78338348350753e-7
368.25	0.0017234767217559261	7.771858621778775e-7
368.5	0.0017214439558994696	7.753000756278454e-7
368.75	0.001719392224314859	7.741517857863201e-7
369.	0.0017173216479444446	7.735093489341545e-7
369.25	0.0017152310097985814	7.722788450597905e-7
369.5	0.0017131251262162905	7.696553284094403e-7
369.75	0.0017109975634672526	7.683523064806852e-7
370.	0.0017088523699882003	7.677384712321024e-7
370.25	0.0017066901483322786	7.664166573601313e-7
370.5	0.001704509764998912	7.640194659583242e-7
370.75	0.0017023158763476802	7.626555822808816e-7
371.	0.0017001025068947378	7.61990790929636e-7
371.25	0.0016978736689719153	7.606534230956181e-7
371.5	0.0016956282866651693	7.594816013070328e-7
371.75	0.001693371208892471	7.578798007785754e-7
372.	0.0016910955646687817	7.565112127397039e-7
372.25	0.0016888068518826924	7.531619313981629e-7
372.5	0.0016864982819144016	7.516231504885454e-7
372.75	0.0016841799431836727	7.501445043024341e-7
373.	0.0016818480498928061	7.487673814544488e-7
373.25	0.0016795022755721448	7.474166044808838e-7
373.5	0.0016771432023504494	7.460308842278048e-7
373.75	0.0016747712077763487	7.44703271749546e-7
374.	0.0016723788709095589	7.425256650717181e-7
374.25	0.0016699820431000307	7.411467545716991e-7
374.5	0.001667572066957928	7.398281376541659e-7
374.75	0.0016651505881321257	7.384544769325578e-7
375.	0.0016627279525673157	7.387457146118279e-7
375.25	0.001660284057001167	7.374413424971523e-7
375.5	0.0016578305761333195	7.360455649675654e-7
375.75	0.001655363625677797	7.34715537346839e-7
376.	0.0016528868552455472	7.335177150692879e-7
376.25	0.0016503996476527978	7.32271130723966e-7
376.5	0.0016479028428082849	7.309992626074274e-7
376.75	0.0016453971668787132	7.297627544672181e-7
377.	0.0016428923219207914	7.284362518770836e-7
377.25	0.0016403699224938658	7.269358455644083e-7
377.5	0.0016378336806099165	7.257358885466196e-7
377.75	0.0016352856949750124	7.234711587358813e-7
378.	0.0016327309916508723	7.22314392749529e-7
378.25	0.0016301681186650912	7.211678304172371e-7
378.5	0.001627596200892812	7.196670434765262e-7
378.75	0.0016250164040285705	7.183339229117709e-7
379.	0.001622427975525096	7.169499516368819e-7
379.25	0.0016198332912687192	7.155663413327817e-7
379.5	0.0016172285430661013	7.142912921840729e-7
379.75	0.0016146177193686788	7.130098175396085e-7
380.	0.0016119989114871077	7.117917861541017e-7
