326.	0.000034347401146475936	8.976958404868626e-8
326.25	0.00003445453891383532	9.002310803184797e-8
326.5	0.000034564805785557395	9.028454239437737e-8
326.75	0.00003467783559741852	9.05425416411874e-8
327.	0.00003479458334213436	9.081980585926227e-8
327.25	0.000034914808017999635	9.111040663467946e-8
327.5	0.000035038818197346815	9.140605222335931e-8
327.75	0.00003516613262656318	9.171096747194368e-8
328.	0.000035297651216128715	9.201081504447906e-8
328.25	0.00003543277048425937	9.232660270202346e-8
328.5	0.00003557148879689167	9.265897170071514e-8
328.75	0.00003571479246479229	9.300322443647606e-8
329.	0.000035862358115924966	9.336107211788889e-8
329.25	0.000036014175238788274	9.372129254689214e-8
329.5	0.000036170975712660774	9.410275148312106e-8
329.75	0.00003633269689778679	9.449729820843048e-8
330.	0.000036500441474618526	9.492198336224764e-8
330.25	0.00003667216445662583	9.533530237407304e-8
330.5	0.000036849655616818585	9.577007338432817e-8
330.75	0.00003703283588325348	9.621944350045243e-8
331.	0.00003722194565095109	9.668380168211224e-8
331.25	0.00003741718770059358	9.716532499897582e-8
331.5	0.000037618920504167	9.766076555127666e-8
331.75	0.00003782744441448457	9.817571855602154e-8
332.	0.000038043790726386334	9.882066990481957e-8
332.25	0.0000382667523792079	9.937201566790487e-8
332.5	0.000038497450674975204	9.994902884339448e-8
332.75	0.000038735521610805344	1.0040267294560558e-7
333.	0.00003898178997658201	1.0104178061900668e-7
333.25	0.000039237705020260485	1.0167605494647599e-7
333.5	0.00003950289671592025	1.0233564538746317e-7
333.75	0.000039777906784692956	1.0302038829062814e-7
334.	0.00004006321095999342	1.0373114272309579e-7
334.25	0.000040359367851146954	1.0447049305041591e-7
334.5	0.00004066694793032715	1.0523742740752305e-7
334.75	0.00004098756900249029	1.0601927751764696e-7
335.	0.00004132038815053774	1.0697510020382144e-7
335.25	0.00004166668855328405	1.0783347652500747e-7
335.5	0.00004202689535715139	1.0873908374725419e-7
335.75	0.00004240311716199927	1.0955312303326217e-7
336.	0.00004279573097155033	1.1053503689675693e-7
336.25	0.00004320496927431863	1.1156415419622087e-7
336.5	0.00004363279735159716	1.1263716104909249e-7
336.75	0.000044080383080112436	1.137641973330701e-7
337.	0.00004454984087672543	1.150778821096577e-7
337.25	0.000045041126430083435	1.1631633304156829e-7
337.5	0.000045556851104101816	1.1762326352290495e-7
337.75	0.00004609838832760641	1.1896330785790085e-7
338.	0.000046668574875896596	1.2040338557399565e-7
338.25	0.0000472695655980942	1.2191967581680132e-7
338.5	0.0000479035604898175	1.2352232182619248e-7
338.75	0.0000485734005718269	1.252214170124587e-7
339.	0.00004928298257431549	1.2701731994955027e-7
339.25	0.000050035692505436544	1.2892407837725727e-7
339.5	0.00005083572227468284	1.3095007744818303e-7
339.75	0.00005168787276604748	1.3310954867347913e-7
340.	0.00005259868948707982	1.3538945690875034e-7
340.25	0.000053570070506848776	1.378143572720901e-7
340.5	0.000054615261842705624	1.4047105700084148e-7
340.75	0.00005573943982636553	1.43320405938535e-7
341.	0.00005695410857914929	1.4640566660465206e-7
341.25	0.000058270267632983927	1.4974919941099953e-7
341.5	0.000059701383473215635	1.5340400742084682e-7
341.75	0.00006126547239562467	1.5738795092768828e-7
342.	0.0000629818907320714	1.617544359727436e-7
342.25	0.00006487426945903298	1.6657052283628384e-7
342.5	0.00006697358599564845	1.7191878573126928e-7
342.75	0.00006931620351344722	1.7789772231902442e-7
343.	0.00007194614981339887	1.8458970008378404e-7
343.25	0.0000749216181036825	1.9217479817892734e-7
343.5	0.00007831121710080358	2.0081913242601326e-7
343.75	0.00008220066155147889	2.1073989683933872e-7
344.	0.00008669354562840584	2.2220124561174136e-7
344.25	0.00009190828428068454	2.355840086187577e-7
344.5	0.00009797231776847114	2.510663511467718e-7
344.75	0.00010499972180602474	2.690080115580452e-7
345.	0.00011306014808894033	2.895880427659195e-7
345.25	0.00012214169722855647	3.127809859335265e-7
345.5	0.0001321369104684594	3.3825860147935666e-7
345.75	0.00014285064933172327	3.6559870511313126e-7
346.	0.00015405632670710076	3.9420008328551533e-7
346.25	0.00016553271933427853	4.234657638259151e-7
346.5	0.00017709633708899744	4.529376365244534e-7
346.75	0.00018860726244081578	4.822656806942056e-7
347.	0.00019996771600500445	5.111667806909874e-7
347.25	0.00021111354289263267	5.39528940157971e-7
347.5	0.00022200482610601463	5.672238808923277e-7
347.75	0.00023261723035701475	5.942733547668518e-7
348.	0.00024294484899481616	6.205097075281375e-7
348.25	0.0002529833091505125	6.459946567703061e-7
348.5	0.0002627351989195484	6.707374180389374e-7
348.75	0.00027221141650894193	6.946738694785225e-7
349.	0.0002814118115601085	7.17975875923236e-7
349.25	0.00029035084204835843	7.408340258164391e-7
349.5	0.00029903619067902257	7.627409955678565e-7
349.75	0.0003074806860502266	7.841049581373222e-7
350.	0.0003156903986506359	8.048626052373505e-7
350.25	0.0003236858239200435	8.249858768539511e-7
350.5	0.0003314602260183234	8.445640885472953e-7
350.75	0.0003390282684485947	8.63663182827181e-7
351.	0.0003464028617339696	8.822542069988143e-7
351.25	0.00035358811744921404	9.004037203421164e-7
351.5	0.00036058009576767146	9.180357886695569e-7
351.75	0.00036741065417697814	9.352234508374899e-7
352.	0.00037407568140561685	9.520569789445431e-7
352.25	0.0003805801256967481	9.682683807752757e-7
352.5	0.00038693578133184485	9.840599894984256e-7
352.75	0.0003931373964273732	9.99594662940282e-7
353.	0.0003991967461948481	1.0147191181939878e-6
353.25	0.0004051273197300815	1.029508636541233e-6
353.5	0.00041091755697640923	1.0439612502435407e-6
353.75	0.00041658453220803297	1.057956443068644e-6
354.	0.0004221162131795371	1.0716188705859404e-6
354.25	0.00042752997501966614	1.0850789920571455e-6
354.5	0.0004328320009241459	1.0983255207887066e-6
354.75	0.00043801845257292025	1.111210132425241e-6
355.	0.0004430962777175524	1.123829883765546e-6
355.25	0.0004480674811148169	1.1361459093695827e-6
355.5	0.00045293903207496716	1.1483947872996357e-6
355.75	0.00045770154676704383	1.160386547513105e-6
356.	0.0004623759963009691	1.1719830748833975e-6
356.25	0.0004669550740263243	1.1833164665506008e-6
356.5	0.00047144061727916035	1.1943519426599735e-6
356.75	0.00047584048400283905	1.205209833621537e-6
357.	0.00048015534501665025	1.2158164964164545e-6
357.25	0.00048438495018255636	1.2262363196202476e-6
357.5	0.0004884934589978007	1.2356599401807723e-6
357.75	0.0004925600664772599	1.2456297360093846e-6
358.	0.0004965490950974862	1.255395688242422e-6
358.25	0.0005004648148280565	1.2650674577326083e-6
358.5	0.0005043048548073212	1.274498728092748e-6
358.75	0.0005080780132172317	1.2834096003743839e-6
359.	0.000511767402878136	1.2924961085147552e-6
359.25	0.0005153952288557979	1.3013516006606693e-6
359.5	0.0005189565274757211	1.3100423158659519e-6
359.75	0.000522457080112755	1.3185004867422025e-6
360.	0.0005258885562628902	1.3268451869233137e-6
360.25	0.0005292570196035427	1.3350407361569811e-6
360.5	0.0005325646121918648	1.34307974805914e-6
360.75	0.0005358165134003055	1.3510832286723542e-6
361.	0.0005390093120867567	1.3586763239082031e-6
361.25	0.0005421439532525877	1.3662657297125142e-6
361.5	0.0005452220091101143	1.373980069147124e-6
361.75	0.0005482430242609983	1.3812732523636238e-6
362.	0.0005512107073173345	1.3883602011109214e-6
362.25	0.0005541821257125512	1.3956250940246747e-6
362.5	0.0005570438878991496	1.4025388456017567e-6
362.75	0.0005598486488372351	1.4093371385217205e-6
363.	0.0005626133895467414	1.4159922722490484e-6
363.25	0.0005653269317420741	1.4225278556364672e-6
363.5	0.0005679804900889883	1.4285815774020755e-6
363.75	0.0005705957846438849	1.434842734450029e-6
364.	0.0005731643081427291	1.4410141948750434e-6
364.25	0.0005756891370525633	1.447004045469993e-6
364.5	0.0005781708771743061	1.452936501663435e-6
364.75	0.0005806088562494837	1.4587615181126154e-6
365.	0.0005830039618410747	1.4644712839971713e-6
365.25	0.0005853648502245562	1.4702251571702759e-6
365.5	0.0005876746419437321	1.4756382345846271e-6
365.75	0.0005899245653033241	1.4809992887865197e-6
366.	0.0005921551881652872	1.486284747993461e-6
366.25	0.0005943455594227384	1.4914857785395114e-6
366.5	0.0005965010977570649	1.4965729535919407e-6
366.75	0.0005986010989054177	1.5014962157889357e-6
367.	0.0006006757485670395	1.5064281893859878e-6
367.25	0.0006027189249867995	1.5112595424875907e-6
367.5	0.000604724144025445	1.5159841506156956e-6
367.75	0.000606694779867446	1.5206488701222842e-6
368.	0.0006086285608665222	1.525173100394321e-6
368.25	0.0006105285126544146	1.5296331498274978e-6
368.5	0.000612394973708221	1.5340089970730589e-6
368.75	0.0006142287704241619	1.5383032532355395e-6
369.	0.0006160333061649988	1.54254537572835e-6
369.25	0.0006177999651505772	1.5466616412143917e-6
369.5	0.0006195380138141787	1.5507334260438214e-6
369.75	0.0006212474673843249	1.5546934486775555e-6
370.	0.0006229204360943227	1.558645214156674e-6
370.25	0.0006245679309579009	1.5620730454256758e-6
370.5	0.0006261834852131121	1.565754771632968e-6
370.75	0.0006277557652853258	1.5695009396041576e-6
371.	0.0006293165012326207	1.5729392076138713e-6
371.25	0.0006308516887228939	1.5764590766246405e-6
371.5	0.000632351990374707	1.5798668941412094e-6
371.75	0.0006338242700995853	1.5832764625412942e-6
372.	0.0006352760726160442	1.5866300402479472e-6
372.25	0.0006366977270761949	1.5898153151060676e-6
372.5	0.0006381018438576347	1.593200751910694e-6
372.75	0.0006394704440645386	1.5963065639323385e-6
373.	0.0006408035863470264	1.5994440383050743e-6
373.25	0.0006421193741225996	1.6022357110106922e-6
373.5	0.0006434094446525492	1.6050923047447564e-6
373.75	0.0006446750646713844	1.607953202810654e-6
374.	0.0006459173353387464	1.6107557991954691e-6
374.25	0.0006471345236511115	1.6134914190984976e-6
374.5	0.0006483306247541964	1.616109485988446e-6
374.75	0.0006495001560963161	1.6187654171637275e-6
375.	0.00065064931305129	1.621205380736378e-6
375.25	0.0006517740844925509	1.6237024731267788e-6
375.5	0.0006528607033821647	1.6264792270307896e-6
375.75	0.0006539407711120489	1.6288829305660822e-6
376.	0.000655002545230555	1.631138416043113e-6
376.25	0.0006560348670348446	1.6334608948409253e-6
376.5	0.0006570410494957753	1.6359031437460166e-6
376.75	0.0006580324675298909	1.6375283932741543e-6
377.	0.0006590066037097483	1.6396038528584342e-6
377.25	0.0006599505864834477	1.641839524906198e-6
377.5	0.0006608836594984147	1.6438639477945722e-6
377.75	0.0006617970665640804	1.6458044878183182e-6
378.	0.000662681863096687	1.647435346506542e-6
378.25	0.0006635443406727723	1.64899875437754e-6
378.5	0.0006643978331905532	1.6506236597618412e-6
378.75	0.0006652357679161689	1.6523538870930146e-6
379.	0.0006660610031352965	1.653990715135185e-6
379.25	0.0006668620744947584	1.655641796873859e-6
379.5	0.0006676451093468064	1.6572578364919662e-6
379.75	0.000668409519449549	1.658766949301318e-6
380.	0.0006691571279469539	1.6602788469406758e-6
