368.5	0.00018616487892292926	2.619453852222356e-7
368.75	0.00018650716171701576	2.6243877651271356e-7
369.	0.00018683849321558026	2.629243280053347e-7
369.25	0.0001871594938219769	2.633841538435939e-7
369.5	0.00018746893901784413	2.637923798978787e-7
369.75	0.00018776916498887468	2.6422231134643773e-7
370.	0.0001880593522181122	2.6463861323981807e-7
370.25	0.00018833981000319718	2.650403860856973e-7
370.5	0.00018861059552432937	2.654288492123493e-7
370.75	0.00018887055460844971	2.6579135686871466e-7
371.	0.00018912231516516242	2.6615302444689257e-7
371.25	0.00018936285130506103	2.664930286649549e-7
371.5	0.0001895984657839013	2.6682194553039373e-7
371.75	0.00018982312621474256	2.671456784608158e-7
372.	0.00019003900447712633	2.6745674092314957e-7
372.25	0.0001902463251264787	2.6775610441331837e-7
372.5	0.000190445241250979	2.680430185226593e-7
372.75	0.00019063594756737098	2.683188616213315e-7
373.	0.00019081836542414894	2.685851708744936e-7
373.25	0.00019099278638720467	2.688366542272678e-7
373.5	0.00019115950311192556	2.6908123755782833e-7
373.75	0.00019131862727168208	2.692951265463027e-7
374.	0.00019146962738443636	2.6951829864745013e-7
374.25	0.00019161331727192524	2.6973972994214427e-7
374.5	0.00019174958122051582	2.699391317638218e-7
374.75	0.0001918790648852189	2.701187218160892e-7
375.	0.00019200084041388923	2.7029763606347e-7
375.25	0.00019211583102338956	2.704696725598637e-7
375.5	0.00019222399321793118	2.7062386731731614e-7
375.75	0.00019232510221789387	2.7077405536421265e-7
376.	0.00019241953572983518	2.7091459832779814e-7
376.25	0.0001925074349454258	2.710458988365786e-7
376.5	0.00019258786582098932	2.7114972632876695e-7
376.75	0.00019266285739538567	2.712624335367955e-7
377.	0.00019273158267047293	2.713665853220534e-7
377.25	0.00019279379580590194	2.7146073930402046e-7
377.5	0.0001928507224935522	2.714452789995782e-7
377.75	0.0001929012398159611	2.7152544004243595e-7
378.	0.00019294584706783103	2.7159549836959054e-7
378.25	0.0001929853984042873	2.716365586679594e-7
378.5	0.00019301853118405013	2.716910122148431e-7
378.75	0.00019304607395213762	2.717372892486831e-7
379.	0.00019306805090673067	2.717819508346548e-7
379.25	0.0001930847725226444	2.7181131261455373e-7
379.5	0.00019309554083262573	2.7183937022226623e-7
379.75	0.00019310152030406838	2.71855270192224e-7
380.	0.00019310229670443767	2.7186324826926063e-7
