329.	0.000012394166212914216	7.623769850238085e-8
329.25	0.000012439637705131457	7.649916012713754e-8
329.5	0.000012486529527416956	7.675649002252503e-8
329.75	0.000012535187906804065	7.703680061586259e-8
330.	0.000012585681271343718	7.73323123262607e-8
330.25	0.00001263824958919686	7.761628245127782e-8
330.5	0.000012692210704079289	7.7929913554017e-8
330.75	0.000012748124244631843	7.82569292590053e-8
331.	0.000012805644740540369	7.8591699054624e-8
331.25	0.000012865519842952808	7.896617055856515e-8
331.5	0.000012928106694466366	7.932527300486595e-8
331.75	0.000012992113852104826	7.968634642497231e-8
332.	0.000013058579120337146	8.00803623668097e-8
332.25	0.000013127709400365006	8.048672349413591e-8
332.5	0.00001319924522766675	8.090964256614733e-8
332.75	0.00001327357468638993	8.13462693936945e-8
333.	0.000013350744967010276	8.180175751085073e-8
333.25	0.000013430913601006418	8.227529652299498e-8
333.5	0.00001351411728836168	8.276570360807134e-8
333.75	0.000013600551711851709	8.327643131776446e-8
334.	0.000013690396728546366	8.380763478192216e-8
334.25	0.000013783206749978328	8.435505033738377e-8
334.5	0.000013880642880444623	8.493420222011836e-8
334.75	0.000013982904401929108	8.552706098793185e-8
335.	0.000014088568408781826	8.615486995988069e-8
335.25	0.000014198688012253901	8.681169861949455e-8
335.5	0.000014313791427809227	8.749518654618978e-8
335.75	0.000014433755270244169	8.821143851252146e-8
336.	0.000014559067765832761	8.896181136064314e-8
336.25	0.000014689750225673451	8.973646406272061e-8
336.5	0.000014827072625124492	9.055655513286333e-8
336.75	0.000014970944161026125	9.141569216040359e-8
337.	0.000015121837067366334	9.231718828775549e-8
337.25	0.000015280311735290518	9.326504848162954e-8
337.5	0.000015446755234534647	9.426042176250315e-8
337.75	0.000015621928654566	9.531271379096205e-8
338.	0.000015806545501891726	9.641634513750295e-8
338.25	0.00001600136025679706	9.758304634874898e-8
338.5	0.000016207178987341298	9.881818197893162e-8
338.75	0.000016424758991255662	1.0012681290778833e-7
339.	0.00001665546339499333	1.0150907202637774e-7
339.25	0.000016900729884205498	1.0298196870089986e-7
339.5	0.00001716174871759096	1.04547244067444e-7
339.75	0.000017440193184805656	1.0621780416572746e-7
340.	0.00001773789899474882	1.0799054773556316e-7
340.25	0.000018056619009548448	1.0990699067862505e-7
340.5	0.00001839762608713226	1.1194949171066377e-7
340.75	0.000018766545994316453	1.1416907150536993e-7
341.	0.00001916525369891447	1.1657200146740307e-7
341.25	0.0000195980995346306	1.1918004478455248e-7
341.5	0.00002006893571019799	1.2201701234272567e-7
341.75	0.0000205830473707847	1.251136954031045e-7
342.	0.000021148527447079497	1.2852224355448264e-7
342.25	0.00002177284370134472	1.3228393353351394e-7
342.5	0.00002246540823819131	1.3646284714204205e-7
342.75	0.00002323881313935269	1.411252615746467e-7
343.	0.000024108105971627907	1.463629175618181e-7
343.25	0.000025091553122776342	1.522977355629674e-7
343.5	0.00002621294197851129	1.590681120485625e-7
343.75	0.000027500066909887025	1.6684327438497096e-7
344.	0.000028987884725251002	1.7583013148589964e-7
344.25	0.00003071550589968368	1.8627265407147108e-7
344.5	0.00003272508243252277	1.9841677960754853e-7
344.75	0.000035054013416318255	2.1249211642774297e-7
345.	0.000037725587044807455	2.286324664490707e-7
345.25	0.00004073413650144238	2.468172654347399e-7
345.5	0.000044045047584601674	2.668327985170777e-7
345.75	0.00004759113647118339	2.882584334138284e-7
346.	0.000051297751926083965	3.106397887623947e-7
346.25	0.00005509072190685635	3.3353779238661955e-7
346.5	0.000058908484500414336	3.565766198248125e-7
346.75	0.00006270505949083603	3.7947907283216834e-7
347.	0.00006644499809018147	4.020345565381059e-7
347.25	0.00007011241418432468	4.2413691911306125e-7
347.5	0.00007369185520901707	4.4570443949634774e-7
347.75	0.0000771756691892853	4.6668028229896527e-7
348.	0.00008056089189443132	4.87058569134768e-7
348.25	0.00008384660149512424	5.06823623032391e-7
348.5	0.00008703417487611123	5.259897609139156e-7
348.75	0.00009012257783512198	5.444853471473905e-7
349.	0.00009312125018419907	5.624901107696264e-7
349.25	0.00009602991621319289	5.799208061070195e-7
349.5	0.00009885244155420465	5.968466051895818e-7
349.75	0.00010159217188147951	6.132969570956836e-7
350.	0.00010425217839621234	6.292325136113968e-7
350.25	0.00010683509205110037	6.446938293800934e-7
350.5	0.00010934418083479962	6.596627664872238e-7
350.75	0.00011178430417755964	6.742567486554611e-7
351.	0.00011415584304427039	6.884556428495191e-7
351.25	0.00011646522196830547	7.0224200206074e-7
351.5	0.00011871138046623745	7.156253287325937e-7
351.75	0.00012090455557161361	7.286160796184061e-7
352.	0.00012303320225474384	7.41302902707331e-7
352.25	0.00012510845840318246	7.53623193343445e-7
352.5	0.00012713736747069717	7.655887657321756e-7
352.75	0.00012910976291725343	7.772902175801124e-7
353.	0.00013102787580274245	7.886503021627958e-7
353.25	0.000132904575433636	7.997647222813097e-7
353.5	0.00013473333531429022	8.105817793840565e-7
353.75	0.00013652090176410157	8.211558683170553e-7
354.	0.0001382611294912442	8.314711804289104e-7
354.25	0.00013996493601797707	8.415409825036188e-7
354.5	0.00014162932787437839	8.513704167172266e-7
354.75	0.000143254401238173	8.609690374112891e-7
355.	0.00014484426081598503	8.7032844895095e-7
355.25	0.00014639682684769505	8.794698452567642e-7
355.5	0.0001479210738282708	8.886406372240401e-7
355.75	0.00014940397699626294	8.973087819722166e-7
356.	0.00015085586958013284	9.058634375956141e-7
356.25	0.00015227617235215584	9.142196084859335e-7
356.5	0.00015366929100215057	9.223566719011017e-7
356.75	0.000155027325717226	9.303187129986669e-7
357.	0.00015635659733736118	9.381145058380107e-7
357.25	0.00015765776793698414	9.457370933507334e-7
357.5	0.00015893006202739851	9.530301408064075e-7
357.75	0.00016017576411479217	9.603128224731656e-7
358.	0.00016139430787401522	9.674283981784526e-7
358.25	0.0001625872504654008	9.743977621746187e-7
358.5	0.00016375579041736981	9.812121988647546e-7
358.75	0.0001649001490478387	9.878854274195088e-7
359.	0.0001660211395002039	9.943997177728984e-7
359.25	0.00016711843740034325	1.0007871205946422e-6
359.5	0.00016819703542053822	1.007012828093438e-6
359.75	0.00016924930709677846	1.0131098364350357e-6
360.	0.00017027926111419145	1.0190954702595675e-6
360.25	0.00017128847388752426	1.024948929810464e-6
360.5	0.00017227260087120818	1.0306918495430279e-6
360.75	0.00017324040602135772	1.036274464903401e-6
361.	0.00017418996185078052	1.0416691956093884e-6
361.25	0.0001751184982512242	1.047054943772393e-6
361.5	0.00017603337449049127	1.0522474953513928e-6
361.75	0.0001769248878311976	1.0573643360782415e-6
362.	0.00017779658414600967	1.0623618566326242e-6
362.25	0.00017865071114578815	1.0671438446412924e-6
362.5	0.00017948856150662662	1.071919840302709e-6
362.75	0.00018030938098247113	1.0766031585612457e-6
363.	0.0001811138507914666	1.0819556774383548e-6
363.25	0.00018190281880153038	1.0865202259030503e-6
363.5	0.0001826446557232031	1.0903718419424175e-6
363.75	0.00018340013961871878	1.0946487162186022e-6
364.	0.00018413951266168683	1.0988815536320048e-6
364.25	0.000184867034823576	1.1020903256980246e-6
364.5	0.0001855774887502491	1.1061025451614456e-6
364.75	0.00018627372102352873	1.1100231985336242e-6
365.	0.00018695667158578254	1.113840907605469e-6
365.25	0.00018762406561348126	1.1175955558915273e-6
365.5	0.00018827655090407293	1.1212914012350552e-6
365.75	0.00018891674644133023	1.1248825180070756e-6
366.	0.00018954364230755838	1.1283957947313827e-6
366.25	0.00019015941853632395	1.1318284126593589e-6
366.5	0.00019076082346893472	1.1351175383468848e-6
366.75	0.00019134783415778958	1.1383633392949566e-6
367.	0.00019192343086533322	1.1416050327860746e-6
367.25	0.0001924887046277513	1.144691076392834e-6
367.5	0.00019304180329643157	1.147731665583621e-6
367.75	0.00019358265309321013	1.1507362290715005e-6
368.	0.0001941112940999038	1.1536647210991288e-6
368.25	0.00019462863866542647	1.1565273905749157e-6
368.5	0.00019513481574042198	1.1593292045809711e-6
368.75	0.0001956280843439532	1.1620400516150302e-6
369.	0.00019611256270092112	1.1647001422824081e-6
369.25	0.00019658674149494734	1.1672918663220902e-6
369.5	0.00019705554747358593	1.1697837800552833e-6
369.75	0.0001975085409302071	1.1722536654050039e-6
370.	0.0001979514517590881	1.1746662647445311e-6
370.25	0.00019838386352204624	1.177006680256092e-6
370.5	0.00019880827762339384	1.1793460775168587e-6
370.75	0.0001992215826619565	1.1814994265066846e-6
371.	0.00019962656515219927	1.1837329933696775e-6
371.25	0.0002000219812830461	1.1858327275836739e-6
371.5	0.00020040805289959856	1.187884985354424e-6
371.75	0.00020078177569771857	1.1894125631095776e-6
372.	0.00020114894782625656	1.1913528250759206e-6
372.25	0.00020150610013564186	1.1932907738941337e-6
372.5	0.00020185955870390845	1.1950830041049973e-6
372.75	0.00020220164661210915	1.1968691700576314e-6
373.	0.00020253333710154088	1.1994363681174529e-6
373.25	0.00020285705132864354	1.2011464398459805e-6
373.5	0.00020317415832091137	1.202796014489133e-6
373.75	0.00020348473029028024	1.2043998968154862e-6
374.	0.0002037859418841191	1.205956673243566e-6
374.25	0.0002040794127106871	1.2074165854778526e-6
374.5	0.00020438449715406358	1.2090023290367062e-6
374.75	0.0002046647937364268	1.211134720985826e-6
375.	0.00020493568513037418	1.212540838176193e-6
375.25	0.00020520291810598322	1.2139000508610131e-6
375.5	0.00020545914465563113	1.2152092326680492e-6
375.75	0.00020570909177539893	1.2163814980223463e-6
376.	0.00020595630934030986	1.2174256479003106e-6
376.25	0.00020618624969726703	1.2185656664292497e-6
376.5	0.00020641161412720426	1.2198249500908164e-6
376.75	0.0002066337170361153	1.2208698672307816e-6
377.	0.00020684885280445207	1.2217922541625403e-6
377.25	0.0002070579411807253	1.2227110068205527e-6
377.5	0.00020726089161019842	1.2237006053195326e-6
377.75	0.00020746047438079015	1.2245051237859787e-6
378.	0.00020765515176994237	1.2253605848222266e-6
378.25	0.00020783872016004427	1.2261723287265603e-6
378.5	0.00020801623951602086	1.2269489243135245e-6
378.75	0.00020818811551625362	1.2277226448052089e-6
379.	0.00020835495016900828	1.22850426818649e-6
379.25	0.0002085144107927955	1.2291919211803639e-6
379.5	0.00020866833978154997	1.2298547601759388e-6
379.75	0.00020881647140416125	1.2304886268656043e-6
380.	0.0002089593572064327	1.2310923715360494e-6
