326.	0.00012742033599891714	1.86667454470359e-7
326.25	0.00012847824835870425	1.88319423704073e-7
326.5	0.00012957663483491126	1.8995878029949802e-7
326.75	0.000130716711802812	1.9173670305012442e-7
327.	0.00013190111534039636	1.9358670233020513e-7
327.25	0.0001331309553249204	1.9550384932346818e-7
327.5	0.00013441032621140905	1.9755768526026355e-7
327.75	0.0001357390314083099	1.9963461134392022e-7
328.	0.00013712279948267743	2.0179404755068087e-7
328.25	0.00013856389226033877	2.040438792365333e-7
328.5	0.0001400652005394966	2.0638696483769188e-7
328.75	0.00014163133377287788	2.0884792871077448e-7
329.	0.00014326390629577348	2.11423911134793e-7
329.25	0.00014496775936658366	2.140901881344905e-7
329.5	0.00014674582448335146	2.1687663753544478e-7
329.75	0.00014860581097044483	2.1972693856414343e-7
330.	0.00015055066398640785	2.2273818362015588e-7
330.25	0.00015258658766319758	2.2586722211935192e-7
330.5	0.00015471355137895604	2.2911228738433903e-7
330.75	0.00015695185552356297	2.3253327611748414e-7
331.	0.00015929989839892674	2.3614892744314755e-7
331.25	0.00016176504775506704	2.399451390219878e-7
331.5	0.00016435773086614957	2.4392813976814825e-7
331.75	0.00016709237417469636	2.480573471680907e-7
332.	0.00016996879276184653	2.524701204518231e-7
332.25	0.00017300440264478742	2.5713270486548163e-7
332.5	0.0001762107586347082	2.620584535563143e-7
332.75	0.00017960256980406752	2.672618189919164e-7
333.	0.00018319521040922535	2.7277057391473077e-7
333.25	0.00018700600574641577	2.786290015914363e-7
333.5	0.00019105489961077836	2.84836991146311e-7
333.75	0.00019536290600392152	2.915090852323823e-7
334.	0.00019995440150949806	2.9854425830027547e-7
334.25	0.00020485744796159481	3.0604124806383445e-7
334.5	0.00021010458338067804	3.140782012060237e-7
334.75	0.00021572800865231003	3.227187381339523e-7
335.	0.0002217746181640053	3.319206043519924e-7
335.25	0.00022828321960286966	3.4184908821645046e-7
335.5	0.00023530976982104172	3.525691912724064e-7
335.75	0.00024291577427290015	3.6417360318511567e-7
336.	0.0002511702792060605	3.767510532040125e-7
336.25	0.00026015645778497995	3.9044237938258344e-7
336.5	0.0002699699912792774	4.053822848641107e-7
336.75	0.00028072378010935	4.2176003968250947e-7
337.	0.0002925510233000082	4.3978226899841447e-7
337.25	0.00030561020422343243	4.5968257071132006e-7
337.5	0.0003200906322465852	4.817464438660134e-7
337.75	0.0003362206131211361	5.063403634933822e-7
338.	0.0003542761500874439	5.33914599187231e-7
338.25	0.0003745946626138213	5.648797823822814e-7
338.5	0.0003975885549183181	5.999744085190479e-7
338.75	0.00042377354407914525	6.398836854584249e-7
339.	0.0004537827945980691	6.857111501898881e-7
339.25	0.0004884247428638986	7.385595158564202e-7
339.5	0.0005287107860320871	7.999967526904447e-7
339.75	0.0005759240655378379	8.72056716579201e-7
340.	0.0006317027354734112	9.571746346813309e-7
340.25	0.0006981135658859536	1.0591953023004098e-6
340.5	0.0007778149845042345	1.1808092235283047e-6
340.75	0.000874010633811728	1.3254891579905205e-6
341.	0.0009905910019432464	1.5031047208923452e-6
341.25	0.0011316618254428	1.7181945805932697e-6
341.5	0.0013006640123856667	1.9756291909184315e-6
341.75	0.001498252549297661	2.2770269565703534e-6
342.	0.0017182683744118238	2.6128682357991973e-6
342.25	0.0019426733172286013	2.9556980580363655e-6
342.5	0.002139390683554137	3.2559564685924723e-6
342.75	0.002270949619416895	3.458405118857861e-6
343.	0.002315415128099506	3.528288241107166e-6
343.25	0.0022831771099651958	3.4811504991473735e-6
343.5	0.002209627870004722	3.371066978511917e-6
343.75	0.0021316269921463154	3.2541341451495216e-6
344.	0.002070343144497012	3.1625236813913534e-6
344.25	0.0020296320289883065	3.102602493376979e-6
344.5	0.002003785139470898	3.0652886426885994e-6
344.75	0.001985746861054494	3.039596386866664e-6
345.	0.001971225117961811	3.0187947018177463e-6
345.25	0.001958572340850735	3.001222734337971e-6
345.5	0.0019474845221047453	2.986085843259875e-6
345.75	0.0019381251597813886	2.9735895823434603e-6
346.	0.0019305505393646268	2.9637015279234864e-6
346.25	0.0019246427572451447	2.95635297558437e-6
346.5	0.0019201854466389713	2.9512573175025985e-6
346.75	0.0019169303667057908	2.9478153245625502e-6
347.	0.0019145963803529984	2.9460030695737393e-6
347.25	0.0019130330778081945	2.94828973905316e-6
347.5	0.0019119961816759681	2.9485911899099727e-6
347.75	0.0019113889310982196	2.9496283193859616e-6
348.	0.001911106494916826	2.950845263096717e-6
348.25	0.001911063202057842	2.9525608401579074e-6
348.5	0.0019111969506608077	2.9545174231337038e-6
348.75	0.0019114625381090543	2.956600569852345e-6
349.	0.0019118118741793773	2.9588824518546585e-6
349.25	0.001912222954581168	2.9612380579797863e-6
349.5	0.0019126765583495579	2.9636935962782945e-6
349.75	0.0019131309316981128	2.9662865740111864e-6
350.	0.0019135925525063187	2.968809416349772e-6
350.25	0.0019140466403506434	2.971201895691403e-6
350.5	0.0019144705034722092	2.9738500530014548e-6
350.75	0.0019148731666329092	2.9768536100557838e-6
351.	0.0019152423491639882	2.9790880416882953e-6
351.25	0.0019155682204825704	2.9811380116312573e-6
351.5	0.0019157956735296805	2.981468841607729e-6
351.75	0.001916027766711285	2.9834898212683957e-6
352.	0.0019162105954677482	2.985439625269701e-6
352.25	0.0019163439282589786	2.987236532938596e-6
352.5	0.0019164227469581003	2.9890631836176283e-6
352.75	0.0019164490043368859	2.990820822532327e-6
353.	0.0019164169878540319	2.9924305783462502e-6
353.25	0.001916314203059604	2.9944022245474134e-6
353.5	0.001916176929700797	2.995936528124268e-6
353.75	0.0019159727162581753	2.9976565960572478e-6
354.	0.001915717841477407	2.99912704430214e-6
354.25	0.0019154058869822208	3.000575065656867e-6
354.5	0.0019150435132878401	3.0017768964232855e-6
354.75	0.0019146216455045403	3.0028299726003716e-6
355.	0.0019141459097304823	3.0038485432555616e-6
355.25	0.0019136129344493995	3.0050652732281407e-6
355.5	0.0019130291383901447	3.0058600130895623e-6
355.75	0.0019124439157497156	3.0046745802888407e-6
356.	0.0019117529802774704	3.0052325751646367e-6
356.25	0.0019110105012126643	3.005684664652053e-6
356.5	0.0019102084786053102	3.006105590222865e-6
356.75	0.0019093677289814413	3.0062211362215175e-6
357.	0.001908477211699892	3.0064937166362967e-6
357.25	0.0019075412232062805	3.0065568403346715e-6
357.5	0.0019065548642234408	3.006596743831023e-6
357.75	0.0019055376489736154	3.006748015513975e-6
358.	0.001904453224610148	3.006668118462253e-6
358.25	0.0019033199868181553	3.006411141596027e-6
358.5	0.0019021492310989205	3.006250122111896e-6
358.75	0.0019009318924827505	3.0059821684543186e-6
359.	0.0018996720369767602	3.0057776432428325e-6
359.25	0.0018983884058747559	3.005012101003263e-6
359.5	0.001897028796203862	3.0052382980561255e-6
359.75	0.0018956435810774308	3.0048138703999123e-6
360.	0.0018942087490204074	3.0039047438605216e-6
360.25	0.0018927438993471904	3.0034363635042897e-6
360.5	0.0018912409344489995	3.0028128157327045e-6
360.75	0.0018896971040532327	3.002192396412277e-6
361.	0.0018881135314829703	3.001398735276269e-6
361.25	0.0018865261316318189	3.001102742700611e-6
361.5	0.0018848748252656862	3.0002697660978684e-6
361.75	0.0018831786678125278	2.9994219631212318e-6
362.	0.0018814772428892533	2.9974205511425137e-6
362.25	0.001879652576573805	2.9962963285181405e-6
362.5	0.0018778549792488092	2.9956452821640494e-6
362.75	0.0018760356030060993	2.994654577251683e-6
363.	0.001874183008261263	2.993463993616596e-6
363.25	0.0018722977976826911	2.99209924456533e-6
363.5	0.0018703748933485602	2.9912060024433898e-6
363.75	0.0018684258869101254	2.989911634332603e-6
364.	0.001866416572574749	2.9899109838721255e-6
364.25	0.0018644052053479023	2.9882866507702912e-6
364.5	0.0018624200431269003	2.987606042917543e-6
364.75	0.0018603514491241568	2.9858385563426964e-6
365.	0.0018582748342110102	2.984192267456063e-6
365.25	0.0018561540855125721	2.982319001090194e-6
365.5	0.001854010662951597	2.98046880437384e-6
365.75	0.001851849365654293	2.9784227691018486e-6
366.	0.001849638472992071	2.9757291578474344e-6
366.25	0.0018474205818651065	2.9738903644350427e-6
366.5	0.0018451841864420909	2.9721146238793236e-6
366.75	0.0018429137176734203	2.9702623826470653e-6
367.	0.001840619509369069	2.968472103934755e-6
367.25	0.0018383078577574345	2.966531152580228e-6
367.5	0.0018359679113102273	2.9653896031166323e-6
367.75	0.0018336129974080135	2.965557547795186e-6
368.	0.0018312469766151155	2.963097034430433e-6
368.25	0.0018288509961811295	2.9606617047542742e-6
368.5	0.0018264251674952727	2.9579568888428492e-6
368.75	0.0018239867040286128	2.9554839578759134e-6
369.	0.0018215749695729326	2.9523325678636934e-6
369.25	0.0018190951361342137	2.949957491257042e-6
369.5	0.001816775736023998	2.9469766543495736e-6
369.75	0.0018142580605715578	2.9444973489334634e-6
370.	0.0018117257154687523	2.9419855951268477e-6
370.25	0.0018091750695613177	2.9393692169207484e-6
370.5	0.0018066113938998833	2.937139741722712e-6
370.75	0.0018040250390732146	2.934754576062372e-6
371.	0.0018014181717427124	2.932432564961255e-6
371.25	0.0017987984773638786	2.929866452648236e-6
371.5	0.0017961686097676401	2.9277311735830245e-6
371.75	0.001793516281579515	2.9251942245950256e-6
372.	0.0017908491065786042	2.922632232776625e-6
372.25	0.0017881764125095548	2.919977932155657e-6
372.5	0.0017854788215817014	2.9172410553020297e-6
372.75	0.0017827678636599678	2.9144784340689143e-6
373.	0.0017800440671545726	2.911616260106327e-6
373.25	0.0017773067516618452	2.908636866689273e-6
373.5	0.001774548155389444	2.9052105907356924e-6
373.75	0.0017717921220833253	2.9023381648772103e-6
374.	0.0017690235435621389	2.899286808926253e-6
374.25	0.0017662320171079346	2.896125529863021e-6
374.5	0.0017634308026775937	2.8929523576390588e-6
374.75	0.0017606184512986625	2.8897382631160766e-6
375.	0.0017577925019442006	2.8868004599847416e-6
375.25	0.0017549531767334064	2.8835877997433973e-6
375.5	0.0017521068911599575	2.8804002962882896e-6
375.75	0.0017492278320698537	2.877230174923459e-6
376.	0.0017463546994453628	2.8742004121735606e-6
376.25	0.0017434565624251154	2.8709433202886514e-6
376.5	0.0017405612717764744	2.8678615128384066e-6
376.75	0.001737659104796568	2.8649230244179692e-6
377.	0.0017347463003957616	2.8619267690257317e-6
377.25	0.001731829875791906	2.8588639013992376e-6
377.5	0.0017288904886244196	2.854969424663279e-6
377.75	0.0017259498688304827	2.851725087463153e-6
378.	0.0017229519518128019	2.8497568198195187e-6
378.25	0.0017199956204978248	2.8466594879562226e-6
378.5	0.001717026788918659	2.84363668130436e-6
378.75	0.0017140543530428404	2.8380258185573655e-6
379.	0.0017110687458432407	2.8342964912929546e-6
379.25	0.0017080803962972785	2.83095171183814e-6
379.5	0.0017050887688512188	2.8274936776302834e-6
379.75	0.0017020847084640838	2.823883845057709e-6
380.	0.0016990814536967992	2.820459634950946e-6
