335.25	-0.00002036173692623822	3.111844108098361e-8
335.5	-0.000020513290154767995	3.1351305369895445e-8
335.75	-0.000020671945062702502	3.1594042943412054e-8
336.	-0.00002083808704561894	3.184924140052157e-8
336.25	-0.000021012243801755844	3.211596994040291e-8
336.5	-0.000021194922726468073	3.239576521207584e-8
336.75	-0.00002138673300066118	3.269041165148688e-8
337.	-0.000021588318418888744	3.300008087838753e-8
337.25	-0.00002180045427105778	3.333063884958121e-8
337.5	-0.000022023506897247767	3.366835616920843e-8
337.75	-0.00002225893650330458	3.403075695205731e-8
338.	-0.000022507521543716038	3.441386153746424e-8
338.25	-0.000022770288436365098	3.481725400206495e-8
338.5	-0.00002304834581397895	3.5243958347982735e-8
338.75	-0.000023343077523354354	3.5694073212965625e-8
339.	-0.00002365605675833862	3.617783608402796e-8
339.25	-0.00002398897710861	3.6689675765165114e-8
339.5	-0.000024343708303210338	3.723250572987511e-8
339.75	-0.000024722558493647198	3.7813948198337384e-8
340.	-0.000025127735214708933	3.842963746324394e-8
340.25	-0.000025562759044111317	3.909836490082883e-8
340.5	-0.000026030640521918602	3.98068131824453e-8
340.75	-0.000026535538337190685	4.057902468632347e-8
341.	-0.000027081902618156657	4.1407358495495695e-8
341.25	-0.00002767511109956766	4.231486364472536e-8
341.5	-0.00002832201975191088	4.330194906387358e-8
341.75	-0.00002902955618324336	4.439085362412634e-8
342.	-0.00002980799961008585	4.558564016706295e-8
342.25	-0.00003066773283974318	4.6897223832107116e-8
342.5	-0.00003162357385248585	4.833672189993042e-8
342.75	-0.00003269150891031166	4.997013252583965e-8
343.	-0.00003389246906529349	5.1804247216557136e-8
343.25	-0.000035252970941510725	5.389628762006854e-8
343.5	-0.00003680510304366161	5.626372016007766e-8
343.75	-0.000038588214895634874	5.899167673684392e-8
344.	-0.00004065020820750274	6.214715487266359e-8
344.25	-0.000043045514321258	6.58104901637722e-8
344.5	-0.00004583246090920662	7.007447948887491e-8
344.75	-0.000049063098652946334	7.501797601273686e-8
345.	-0.0000527680824794344	8.068675537967042e-8
345.25	-0.00005694090459487807	8.70703771139041e-8
345.5	-0.00006152868769431843	9.408356756485294e-8
345.75	-0.00006644083139397227	1.015995513789561e-7
346.	-0.00007156994780127013	1.0944055484805471e-7
346.25	-0.00007681317895899202	1.1745683141214682e-7
346.5	-0.00008208525293086805	1.2551523064973815e-7
346.75	-0.00008732076981595184	1.3351982803870388e-7
347.	-0.00009247432301198199	1.4140536524378504e-7
347.25	-0.00009751716707876389	1.4914281071984806e-7
347.5	-0.00010243035412697757	1.5665885147486897e-7
347.75	-0.00010720521750719458	1.639557687394482e-7
348.	-0.00011183610112605152	1.71016820434696e-7
348.25	-0.00011632311466875727	1.77949825478487e-7
348.5	-0.0001206729772927917	1.846305663735871e-7
348.75	-0.00012488107536314736	1.9107528950583328e-7
349.	-0.00012895516502956465	1.9732239720408386e-7
349.25	-0.0001329005940751167	2.0335247503320873e-7
349.5	-0.0001367197350258645	2.0919406480330062e-7
349.75	-0.00014042006963088858	2.148679435688054e-7
350.	-0.00014400604284367063	2.2034633832063356e-7
350.25	-0.00014748084812298955	2.2567847043744567e-7
350.5	-0.00015085169085996415	2.3084581752393032e-7
350.75	-0.0001541220276284309	2.3587572324363324e-7
351.	-0.0001572977161608867	2.407238476643834e-7
351.25	-0.00016037876995732148	2.454433456815194e-7
351.5	-0.0001633717610495066	2.5008921298813555e-7
351.75	-0.00016627644356775816	2.5435793955988533e-7
352.	-0.00016910396451132263	2.588722458978565e-7
352.25	-0.00017185033796051423	2.630842661590656e-7
352.5	-0.0001745164205284774	2.670815561398073e-7
352.75	-0.00017711285784653713	2.7105464981730004e-7
353.	-0.0001796397921940971	2.7493784640651903e-7
353.25	-0.0001820993878170451	2.787174241998142e-7
353.5	-0.00018449570383001655	2.8242979108973716e-7
353.75	-0.00018682755523017326	2.8602505439892063e-7
354.	-0.00018909802535424893	2.8951354621244227e-7
354.25	-0.0001913093827000363	2.9291334161363036e-7
354.5	-0.00019346354599778765	2.9623167273297417e-7
354.75	-0.00019556274935847022	2.9942552567384964e-7
355.	-0.00019760595591473393	3.0260058852429046e-7
355.25	-0.00019960018823185773	3.0559361231907604e-7
355.5	-0.00020154424944446962	3.086914311805951e-7
355.75	-0.00020344013859781656	3.115990915992452e-7
356.	-0.0002052887867341931	3.144303910892751e-7
356.25	-0.00020709222428305185	3.1718919298899395e-7
356.5	-0.00020885075097435728	3.19884443678493e-7
356.75	-0.00021057200387930534	3.2248258712470106e-7
357.	-0.00021224588091816915	3.250534331788428e-7
357.25	-0.00021387874721500382	3.2757848104334757e-7
357.5	-0.00021547207900319843	3.300303687672157e-7
357.75	-0.00021702775507099125	3.324503081454033e-7
358.	-0.00021854476998740878	3.347653417985452e-7
358.25	-0.0002200198893954676	3.369200022522403e-7
358.5	-0.00022146418749286972	3.3915128443629816e-7
358.75	-0.00022287412988291518	3.4131501938123987e-7
359.	-0.0002242493887109724	3.434081332630521e-7
359.25	-0.00022559032632858453	3.4545389155639174e-7
359.5	-0.00022690029099229126	3.4747803767679527e-7
359.75	-0.00022817914841293235	3.494501013027405e-7
360.	-0.00022942647626989792	3.514315538160978e-7
360.25	-0.0002306439666478138	3.533207092586583e-7
360.5	-0.00023183311874397413	3.5509550054719533e-7
360.75	-0.00023299133194724743	3.5700184035258306e-7
361.	-0.0002341228236650356	3.5873963354634286e-7
361.25	-0.00023522689825551533	3.6042244052557103e-7
361.5	-0.00023630434850317392	3.62083381310904e-7
361.75	-0.00023735495034934027	3.6365147817700275e-7
362.	-0.00023837995627238164	3.65218847020679e-7
362.25	-0.00023938026996787377	3.6675112361702906e-7
362.5	-0.00024035596209881998	3.6825377966750005e-7
362.75	-0.0002413078732534493	3.6974396317299357e-7
363.	-0.00024223725187779785	3.7111434223826795e-7
363.25	-0.00024314123848309048	3.725020408647782e-7
363.5	-0.00024402374249982503	3.7384753071795107e-7
363.75	-0.0002448824701518598	3.7513009557010566e-7
364.	-0.0002457201714152835	3.7641277953914096e-7
364.25	-0.0002465380805713299	3.776898019567532e-7
364.5	-0.0002473345994802423	3.7890270815209944e-7
364.75	-0.0002481106138218287	3.800905839977543e-7
365.	-0.000248866858638176	3.8124675179408123e-7
365.25	-0.00024960129874893934	3.823753153118262e-7
365.5	-0.00025030347334897997	3.8322063248206564e-7
365.75	-0.00025100258940201315	3.8429271310189595e-7
366.	-0.0002516818413486678	3.8530971105324424e-7
366.25	-0.0002523425074374826	3.8630573888345623e-7
366.5	-0.00025298735723681856	3.8729256113571654e-7
366.75	-0.00025361251206340487	3.8841842967356663e-7
367.	-0.00025422297596775027	3.892162182164591e-7
367.25	-0.0002548162892142642	3.901227215574298e-7
367.5	-0.0002553920809405642	3.91061464053019e-7
367.75	-0.0002559510820733821	3.920782218860183e-7
368.	-0.0002564949550116916	3.9292251280301413e-7
368.25	-0.00025702330034405144	3.937340958693506e-7
368.5	-0.00025753545248849967	3.9454312246148677e-7
368.75	-0.0002580333283424691	3.952755653801623e-7
369.	-0.00025851650248589494	3.9599669636480034e-7
369.25	-0.00025898655989019286	3.967394942125642e-7
369.5	-0.00025944063905898547	3.974176644484438e-7
369.75	-0.0002598813676237323	3.980819279477504e-7
370.	-0.00026030782196576454	3.987205216589152e-7
370.25	-0.0002607199869591385	3.99345558485687e-7
370.5	-0.0002611204252817377	3.997999327932596e-7
370.75	-0.00026150526749896193	4.0055258232697687e-7
371.	-0.0002618773028817007	4.0148637847792444e-7
371.25	-0.00026224200711694054	4.0158225407183136e-7
371.5	-0.00026258913352706823	4.0221182936757483e-7
371.75	-0.00026292532106100103	4.027064563600898e-7
372.	-0.0002632493603503021	4.031826235312315e-7
372.25	-0.0002635615836955751	4.0365625099519664e-7
372.5	-0.0002638622735883889	4.040995911572333e-7
372.75	-0.0002641516255896081	4.0452535682571405e-7
373.	-0.0002644291507551668	4.0492667131325767e-7
373.25	-0.0002646973391449043	4.052554576958591e-7
373.5	-0.00026495457531005385	4.056832691931468e-7
373.75	-0.0002651997760473265	4.060580597989661e-7
374.	-0.0002654342851690643	4.06414703493153e-7
374.25	-0.00026565864630873336	4.0675401711905135e-7
374.5	-0.0002658727782618815	4.0708304879595406e-7
374.75	-0.00026607683201586416	4.0739930580565536e-7
375.	-0.0002662714710662837	4.0771755811629247e-7
375.25	-0.0002664563417104897	4.08147048991459e-7
375.5	-0.00026663127175142104	4.084304955171309e-7
375.75	-0.00026679670487153855	4.087021779063138e-7
376.	-0.0002669541859762774	4.0890929303817313e-7
376.25	-0.00026710277928605243	4.0896105636555475e-7
376.5	-0.00026724111233510165	4.092822984430364e-7
376.75	-0.00026737020591539374	4.094887947564353e-7
377.	-0.00026749067956226643	4.0967411317017133e-7
377.25	-0.000267602649508202	4.098745231000616e-7
377.5	-0.0002677063688554341	4.100626945621867e-7
377.75	-0.000267801588630624	4.1021726886264585e-7
378.	-0.0002678886612268313	4.103783218542324e-7
378.25	-0.0002679675328976903	4.1053043616019416e-7
378.5	-0.0002680392880786319	4.106076642038698e-7
378.75	-0.00026810240288071137	4.107311313986055e-7
379.	-0.0002681591770520883	4.1083823203190544e-7
379.25	-0.0002682074553245614	4.1093221571835925e-7
379.5	-0.00026824836939850577	4.1106535693264307e-7
379.75	-0.00026828186246485186	4.111348729678031e-7
380.	-0.00026830862769436223	4.1119139702748564e-7
