338.	0.0002751992115912089	2.9898286514280823e-7
338.25	0.00027845502841365456	3.027679307534242e-7
338.5	0.00028189914006487886	3.0671648132955927e-7
338.75	0.0002855494289406888	3.1100776736135265e-7
339.	0.0002894224285093993	3.15518052141761e-7
339.25	0.0002935416522994689	3.202356317878898e-7
339.5	0.0002979299748373828	3.2522315690386045e-7
339.75	0.00030261335202829846	3.305288145238922e-7
340.	0.00030762559341636586	3.362111546475603e-7
340.25	0.00031300068902275776	3.4231924118306744e-7
340.5	0.000318780896881312	3.488661775212651e-7
340.75	0.0003250144338087332	3.5590743700142575e-7
341.	0.00033175861345891586	3.635174798386239e-7
341.25	0.0003390795011563242	3.717620203348388e-7
341.5	0.00034705808650814594	3.80744173041551e-7
341.75	0.00035578683386068517	3.905177543793214e-7
342.	0.0003653820863445333	4.013439675309549e-7
342.25	0.00037598187503861893	4.132486963038354e-7
342.5	0.0003877568004618158	4.26495812893801e-7
342.75	0.00040091309055805934	4.412728737933788e-7
343.	0.000415708112576184	4.578620783628814e-7
343.25	0.00043246235075512036	4.766464806356359e-7
343.5	0.0004515690742362936	4.979395815822467e-7
343.75	0.00047351894587963935	5.224848635523939e-7
344.	0.0004988946969478567	5.508601483217535e-7
344.25	0.0005283721090443462	5.840200186282535e-7
344.5	0.0005626770491672243	6.223009120605929e-7
344.75	0.0006024301306995185	6.666936784452249e-7
345.	0.0006480175591119088	7.175776333498281e-7
345.25	0.0006993627034863067	7.752561755623439e-7
345.5	0.000755823883819609	8.383148881106208e-7
345.75	0.0008162877325585184	9.059073707905886e-7
346.	0.0008794367280057269	9.765565494332952e-7
346.25	0.0009440050491464352	1.0488757450130841e-6
346.5	0.0010089400005113473	1.1216930106178216e-6
346.75	0.0010734717966720654	1.1937115145219842e-6
347.	0.0011369964551938233	1.26516767112336e-6
347.25	0.0011991730830672495	1.3353817278766006e-6
347.5	0.0012597843553666741	1.4040089260171175e-6
347.75	0.0013187059367150825	1.4706288606931123e-6
348.	0.0013758850620018365	1.5354887264941708e-6
348.25	0.0014313139482424015	1.5984331144259376e-6
348.5	0.0014850087650142185	1.6592853185717689e-6
348.75	0.0015370226526828297	1.7185224643031418e-6
349.	0.0015874091924232875	1.775846080345742e-6
349.25	0.001636172926415094	1.83277347009869e-6
349.5	0.00168345640526426	1.8871273294918329e-6
349.75	0.0017292764668107306	1.939562593848873e-6
350.	0.0017737125460312942	1.9900771188536098e-6
350.25	0.0018168009871831424	2.0398163730175335e-6
350.5	0.001858596370862454	2.087885533948114e-6
350.75	0.0018991694080548035	2.1346797212314137e-6
351.	0.001938600178108427	2.1806913259703625e-6
351.25	0.001976858951798372	2.2251890607015813e-6
351.5	0.0020140376642504383	2.2685904575849387e-6
351.75	0.0020501724142838276	2.3107606941102213e-6
352.	0.002085309734209808	2.3518715591137533e-6
352.25	0.0021194904166435178	2.3920963959857965e-6
352.5	0.002152739303782057	2.431329058178561e-6
352.75	0.0021850997770969517	2.469539186912039e-6
353.	0.0022165965367942097	2.506939066174028e-6
353.25	0.0022472871046055765	2.543230005150106e-6
353.5	0.0022771665574993034	2.5785424860292626e-6
353.75	0.002306278486086901	2.6130876796574732e-6
354.	0.0023346463611140476	2.6467374425612733e-6
354.25	0.0023622978972786196	2.6796747666400766e-6
354.5	0.00238925055717342	2.711817768676185e-6
354.75	0.0024155176813945617	2.743003471590554e-6
355.	0.00244114920614749	2.7737261749006693e-6
355.25	0.00246614869706889	2.803900446256803e-6
355.5	0.00249053714159215	2.833279609637591e-6
355.75	0.00251432487582079	2.8621322784117597e-6
356.	0.002537548274521972	2.890434753761906e-6
356.25	0.0025602078470684307	2.9181344340440523e-6
356.5	0.0025823245687340147	2.9453069689699182e-6
356.75	0.002603927207192807	2.9720354314831298e-6
357.	0.002625001841535908	2.998024896653178e-6
357.25	0.002645581786539511	3.0234408128195496e-6
357.5	0.0026656675287884566	3.0484947697545684e-6
357.75	0.0026852865009720523	3.0728003697791026e-6
358.	0.0027044437206190735	3.096630349655828e-6
358.25	0.0027231547613426523	3.120010266097236e-6
358.5	0.002741424053899228	3.1429945942659856e-6
358.75	0.0027592672195157924	3.1655219368797415e-6
359.	0.0027766918243173314	3.1874706987040383e-6
359.25	0.0027937077720120375	3.2090008017107614e-6
359.5	0.0028103787186322354	3.2298652641032728e-6
359.75	0.0028266192747226425	3.2503546020837776e-6
360.	0.002842407556325234	3.269940052993319e-6
360.25	0.0028578646896204227	3.2903933451245653e-6
360.5	0.00287300545626177	3.309435464731198e-6
360.75	0.002887784350171397	3.3283766055764956e-6
361.	0.0029022201409739886	3.3471886591829082e-6
361.25	0.0029163162842852997	3.365363710497905e-6
361.5	0.0029300845909402246	3.3834418196867763e-6
361.75	0.002943508503073472	3.400938583958459e-6
362.	0.0029566374747566357	3.418043123964391e-6
362.25	0.0029694547526326466	3.434897647816327e-6
362.5	0.0029819722912128852	3.451537153813539e-6
362.75	0.00299419126543941	3.468023698279405e-6
363.	0.003006100115975703	3.484034658091813e-6
363.25	0.0030177417751932824	3.499682825056168e-6
363.5	0.003029094774029784	3.5151355727188933e-6
363.75	0.0030401853839081877	3.5303414206736023e-6
364.	0.003051018411695186	3.545273907166063e-6
364.25	0.0030615810794366164	3.5599132979752524e-6
364.5	0.003071888743533081	3.5744827873640986e-6
364.75	0.003081957877402843	3.5890215182918026e-6
365.	0.0030917815107882095	3.6033252232566497e-6
365.25	0.003101352547211016	3.6133699911261305e-6
365.5	0.0031106819541884614	3.6264207949526266e-6
365.75	0.0031198085189703467	3.6393417251420683e-6
366.	0.0031286782400745923	3.6517021142301193e-6
366.25	0.003137318555455105	3.663729648604574e-6
366.5	0.003145748565916462	3.675588042721666e-6
366.75	0.0031539432422796154	3.687071250396548e-6
367.	0.0031619461620554924	3.698426456962721e-6
367.25	0.003169735463801201	3.7100939064672886e-6
367.5	0.0031773155987481695	3.7214714251941428e-6
367.75	0.0031846996053464375	3.7324604276762245e-6
368.	0.0031918793613521287	3.743329760738433e-6
368.25	0.003198868727522707	3.753830588022033e-6
368.5	0.0032056720801230693	3.764300356248215e-6
368.75	0.00321229192478372	3.7746751467730924e-6
369.	0.0032187360399701078	3.7850757089731718e-6
369.25	0.003224997860701	3.7952054794034754e-6
369.5	0.0032310749154162845	3.805252549262683e-6
369.75	0.003236967720377328	3.8144945440727785e-6
370.	0.0032426526842291876	3.825396731446486e-6
370.25	0.003248224588931203	3.834600601521531e-6
370.5	0.0032536212783945014	3.843681218653147e-6
370.75	0.0032588239638420844	3.850921251020556e-6
371.	0.003263892429474699	3.858727282309539e-6
371.25	0.003268804415383208	3.86652266152135e-6
371.5	0.0032735677599468305	3.874285268332205e-6
371.75	0.0032781684483436596	3.881803683946853e-6
372.	0.003282622173881938	3.8895386218907305e-6
372.25	0.0032869392475445808	3.896622659023176e-6
372.5	0.0032911036326518637	3.903678675935415e-6
372.75	0.0032951377042705235	3.911086449308129e-6
373.	0.0032990232726648073	3.917893877897467e-6
373.25	0.0033027607766215844	3.9248176181964255e-6
373.5	0.0033063778215553894	3.931364199630592e-6
373.75	0.0033098692648123595	3.937689431075441e-6
374.	0.003313220696095443	3.944012661239049e-6
374.25	0.003316442104659021	3.950046169864098e-6
374.5	0.0033195444291850935	3.9561226822628725e-6
374.75	0.0033225119264358254	3.961885100319896e-6
375.	0.0033253464490485937	3.967683311931096e-6
375.25	0.0033280553191208278	3.973047581106354e-6
375.5	0.0033306621357078285	3.978389892212902e-6
375.75	0.003333158134520772	3.983771663231707e-6
376.	0.003335531264900535	3.989060238432462e-6
376.25	0.003337793290969862	3.9943767478119165e-6
376.5	0.003339943265665261	3.999441971951102e-6
376.75	0.0033420486638626318	4.004942436950575e-6
377.	0.00334398572820761	4.009488555907043e-6
377.25	0.0033458136022312492	4.014305970977692e-6
377.5	0.0033475710740829487	4.018713613734464e-6
377.75	0.0033491877606382017	4.023241932352118e-6
378.	0.0033506972502134647	4.027277253399706e-6
378.25	0.003352128667342808	4.031132483032932e-6
378.5	0.003353440541513744	4.035357014455295e-6
378.75	0.003354659737167856	4.039403922342773e-6
379.	0.00335576794519275	4.043277115099999e-6
379.25	0.0033567929974313813	4.047313144444443e-6
379.5	0.0033577428747978803	4.050233392662442e-6
379.75	0.0033585837624209246	4.052395074641596e-6
380.	0.0033593317541018007	4.055359003391382e-6
