363.5	2.214053440413221	0.0006862713322650588
363.75	2.2194513478530595	0.0006878355781538227
364.	2.224703766690148	0.000689417051563542
364.25	2.229819934240353	0.0006910138224526516
364.5	2.2347917858232025	0.0006925066448568519
364.75	2.2396313894858753	0.0006939960449971785
365.	2.2443398315279226	0.000696254395827464
365.25	2.248914620296772	0.0006978032120261314
365.5	2.2533587887456803	0.0006988536047887455
365.75	2.2576815834766606	0.0007001801855037067
366.	2.2618707476277105	0.0007010516289237736
366.25	2.2659482694373074	0.0007019428866894804
366.5	2.269904733804013	0.0007027758882440839
366.75	2.2737440471418573	0.0007035610319439955
367.	2.277470843889015	0.0007047073268034926
367.25	2.281085484592934	0.0007054436798308534
367.5	2.284593179615957	0.0007058860513235386
367.75	2.2879854459647495	0.0007065532160725176
368.	2.2912699923711712	0.0007064539910370826
368.25	2.2944474709863996	0.0007073332056247126
368.5	2.2975282016570118	0.0007081373147001741
368.75	2.300509806541733	0.0007088127248297046
369.	2.3033891000928115	0.0007093112177363434
369.25	2.306173064717523	0.0007101165201289384
369.5	2.3088599247201427	0.0007108789417131852
369.75	2.3114537666770834	0.0007114813335509318
370.	2.3139573962708435	0.0007119253901529006
370.25	2.3163676277209944	0.0007125204093881615
370.5	2.3186883793032407	0.0007129852807184119
370.75	2.320922979309053	0.0007132297675525621
371.	2.323068822191825	0.0007137864598295282
371.25	2.3251291714779896	0.0007143208746052657
371.5	2.32710608832595	0.0007147835769380364
371.75	2.329000546170705	0.0007153470946156793
372.	2.3308142324333683	0.0007158859931708849
372.25	2.332549302898011	0.0007160347008425225
372.5	2.3342015988820286	0.0007164199355092874
372.75	2.3357763910205187	0.0007168377687132487
373.	2.337260051626415	0.0007171702981741696
373.25	2.338691188448234	0.0007174068890572428
373.5	2.340049375986	0.0007175155433900674
373.75	2.341328008576706	0.0007184619456859091
374.	2.3425481447208063	0.0007187756551913256
374.25	2.343680135489656	0.0007189417795166219
374.5	2.3447483121004775	0.0007191453470969072
374.75	2.345751683994292	0.0007194010016992249
375.	2.346686055854276	0.0007196422000935247
375.25	2.347554582191036	0.0007196990218317048
375.5	2.3483556383926696	0.0007203180359105349
375.75	2.3491023460552483	0.0007189540496076179
376.	2.3497719891063493	0.0007189987329625346
376.25	2.350388697825561	0.000719102962373719
376.5	2.3509397916184804	0.0007190829441213905
376.75	2.3514424181209117	0.0007192803118844482
377.	2.3518784122419776	0.000719322792372679
377.25	2.3522575080510553	0.00071934452590179
377.5	2.352578512160139	0.0007193434717505074
377.75	2.352839182170888	0.0007193855371175006
378.	2.353049331192924	0.0007197800242984605
378.25	2.3532049439905793	0.0007197847644673877
378.5	2.3533057911190003	0.0007196905127179704
378.75	2.353361486465153	0.0007199520485750214
379.	2.3533608924613256	0.0007193462372979562
379.25	2.353308298526755	0.0007196244436539611
379.5	2.353202007166167	0.0007195283400815984
379.75	2.353048666786259	0.0007193837422713617
380.	2.352837987688127	0.0007187487680763253
