325.	0.13097941419286963	0.00004260325104476528
325.25	0.13145597773170134	0.00004273448729716243
325.5	0.13195026322979403	0.00004287385221305403
325.75	0.13246317607634506	0.00004302054695290778
326.	0.13299534909888527	0.00004317330319843802
326.25	0.1335475461979781	0.000043332104280405496
326.5	0.1341209676552822	0.000043499932589491754
326.75	0.13471578959186736	0.00004367122233753248
327.	0.13533317197737996	0.00004385232225065123
327.25	0.13597470753901544	0.00004403599623757264
327.5	0.136640680644004	0.000044234600116422915
327.75	0.1373323175460067	0.000044430676286097686
328.	0.13805121139865534	0.000044640669699063226
328.25	0.13879859768610214	0.00004486649805778886
328.5	0.13957570609356987	0.000045104869170737466
328.75	0.14038397905986458	0.00004535221431896838
329.	0.14122509515482567	0.00004560576293504016
329.25	0.14210086065705677	0.00004589083142327105
329.5	0.143013046629467	0.00004616794853797906
329.75	0.1439635729109761	0.00004645194104739017
330.	0.14495420481373866	0.00004675898516430681
330.25	0.14598679728774883	0.000047099037165315
330.5	0.1470648790985285	0.00004743888977275801
330.75	0.14819121196376556	0.00004778313556254028
331.	0.14936834480215275	0.00004815052134211336
331.25	0.15059931654245146	0.000048543304133318335
331.5	0.1518878473617944	0.00004895698586291636
331.75	0.15323734810748185	0.00004939486156677275
332.	0.1546524178849695	0.000049852615899213686
332.25	0.15613699041775658	0.00005032732265081486
332.5	0.15769627564779976	0.000050836902095948355
332.75	0.1593355720256237	0.00005137573510243463
333.	0.16106119854068268	0.00005194768338199049
333.25	0.16287973389500596	0.00005254811049671206
333.5	0.164798116164919	0.00005319003435336014
333.75	0.16682428475629815	0.000053848812966746
334.	0.16896905499784534	0.00005457733206953327
334.25	0.1712416048442433	0.000055336622783893575
334.5	0.1736538800281719	0.00005616994385315599
334.75	0.17621824060640665	0.00005707553198639464
335.	0.17895036763831007	0.0000580577532949477
335.25	0.1818665568180232	0.000059092338150682906
335.5	0.18498677958357707	0.000060206399596448744
335.75	0.1883312635845792	0.00006141379467405669
336.	0.19192616848715668	0.00006272445633739939
336.25	0.19580058942228745	0.0000641527244066386
336.5	0.1999884911946998	0.00006571670294073759
336.75	0.20452939193943664	0.00006742905724903725
337.	0.20946990340947197	0.00006931496848436114
337.25	0.21486504205847112	0.00007140057575545568
337.5	0.22078045222370377	0.00007372048924827505
337.75	0.22729422076351521	0.00007631773445696054
338.	0.2345005106636107	0.00007922878676777546
338.25	0.24251464343928947	0.00008250398160426982
338.5	0.2514763149453836	0.00008624709536013201
338.75	0.2615585510247871	0.00009053277358381692
339.	0.27297541922081886	0.00009553189610494316
339.25	0.28599631455466845	0.00010127011889357703
339.5	0.3009581731445037	0.0001080123913205128
339.75	0.3182889503009843	0.00011593524936935525
340.	0.3385318016137873	0.00012537619376502585
340.25	0.3623740965253856	0.00013673214409757556
340.5	0.39068453152791727	0.00015042134160638622
340.75	0.424534468253295	0.00016705049251489833
341.	0.46519159503312646	0.0001872643608840282
341.25	0.5140179679839637	0.000211968082010161
341.5	0.572168858022343	0.0002417311518560303
341.75	0.6398949306086413	0.0002767101227372706
342.	0.7152633679547825	0.0003157720655523296
342.25	0.7925166356663279	0.0003557374023073605
342.5	0.8613704913707559	0.0003908223854335966
342.75	0.9097989594960919	0.00041442709755082753
343.	0.9308212029106174	0.00042260431859439987
343.25	0.9279142616108227	0.00041728347956358503
343.5	0.9126995690776456	0.0004047368825033798
343.75	0.8972910441275542	0.00039160291623256644
344.	0.8887903942420107	0.00038168179873824875
344.25	0.88875031855703	0.00037563914333558395
344.5	0.8956305112104389	0.00037244855653122133
344.75	0.9074475509017753	0.00037121236871021394
345.	0.9229764292301216	0.000370788433468308
345.25	0.941647477617884	0.00037116109173378675
345.5	0.9630940765001678	0.0003723090988118057
345.75	0.9868715481897666	0.0003743009230225723
346.	1.0124204770732066	0.00037700288782839065
346.25	1.0391474367198137	0.00038031280538371653
346.5	1.0665152969060907	0.00038420814866942896
346.75	1.09409090699566	0.0003885503205392789
347.	1.1215510988294448	0.00039321355206556867
347.25	1.1486669336169415	0.00039811268933456897
347.5	1.1752870456834597	0.00040303210603208773
347.75	1.201311975684949	0.0004081725324475655
348.	1.2266853927614378	0.0004133496089374324
348.25	1.2513805001696425	0.00041829460590365645
348.5	1.2753710397989309	0.00042347878801411894
348.75	1.2986726081767297	0.00042864088998473705
349.	1.3212907775698697	0.00043376156704783025
349.25	1.34323928540257	0.0004388398231845949
349.5	1.3645391022718019	0.00044387510933580955
349.75	1.3852079653501848	0.0004488505764071045
350.	1.4052681675766963	0.0004537189899702381
350.25	1.4247536351059424	0.00045887334898440257
350.5	1.4436645532513617	0.0004637923603618784
350.75	1.4620340456219612	0.0004680408615458878
351.	1.4798694369511773	0.00047254837046713325
351.25	1.4972016287808758	0.0004769719689343219
351.5	1.5140476322928387	0.0004813634183041463
351.75	1.530426380008753	0.00048563570784728013
352.	1.5463485889167465	0.0004898041625805556
352.25	1.5618375703949825	0.0004939110821416549
352.5	1.5769104570143877	0.0004978571733486499
352.75	1.5915762711175252	0.000501780443009829
353.	1.605845931765889	0.000505249880260993
353.25	1.6197414847411802	0.0005090824384241383
353.5	1.6332680580145174	0.0005128013450365639
353.75	1.6464442583413932	0.0005165393579210578
354.	1.6592766329406308	0.0005197535788371404
354.25	1.671780890204043	0.0005232370054044484
354.5	1.683964110549012	0.0005266977951908476
354.75	1.6958371796878569	0.0005300764533638023
355.	1.7074093885654253	0.0005333243629889457
355.25	1.7186873780408956	0.0005364580694601784
355.5	1.7296803176458453	0.0005395537745257451
355.75	1.7403982454133202	0.0005424707121328998
356.	1.7508481502909685	0.0005454066147598306
356.25	1.7610367471659987	0.0005482566413546068
356.5	1.7709719490843885	0.0005510260442120994
356.75	1.7806560479980291	0.000553716017468713
357.	1.7901012765327828	0.0005559991032327282
357.25	1.7993099886252686	0.0005585703229007435
357.5	1.8082943551643915	0.0005611968479528891
357.75	1.817056471436251	0.000563618856262078
358.	1.825603129183916	0.0005661441123931913
358.25	1.8339400040143579	0.0005683818802299687
358.5	1.8420708248831796	0.0005706339801822113
358.75	1.8499993947183349	0.0005725308296487617
359.	1.8577348126693838	0.0005747956376656854
359.25	1.8652775698924509	0.0005769671125896911
359.5	1.8726347655803934	0.0005790010495964113
359.75	1.8798062992109386	0.0005806725700702776
360.	1.886791984044583	0.0005826852550503202
360.25	1.8936139297173318	0.0005846941472213553
360.5	1.900263629246394	0.0005867130995306412
360.75	1.9067482274907102	0.0005885134258521644
361.	1.913070301742806	0.0005903215290114482
361.25	1.9192346000225438	0.0005917908893995055
361.5	1.9252400491435164	0.0005934893479745776
361.75	1.9310914084949737	0.0005948928551399708
362.	1.9367953070561061	0.0005965190329331573
362.25	1.9423563252574547	0.0005980534532106331
362.5	1.9477713634084164	0.0005995626452159192
362.75	1.9530454433797133	0.0006012060847565992
363.	1.958181851827837	0.0006026520017430951
363.25	1.9631846421230932	0.0006041166170527801
363.5	1.968055390071343	0.000605493416229809
363.75	1.972795581410699	0.000606775448143261
364.	1.977412571793246	0.0006077154710874478
364.25	1.9818980900136114	0.0006091545954713556
364.5	1.9862676155600034	0.0006100961672261977
364.75	1.99051651662693	0.0006111155371275701
365.	1.9946414373282702	0.0006127849974976846
365.25	1.9986566824892695	0.0006135336076620331
365.5	2.0025695928942464	0.0006145536936745894
365.75	2.0063606550301976	0.0006155167813788145
366.	2.0100455511125186	0.0006164715046766204
366.25	2.013622145799053	0.0006173916197653102
366.5	2.0170928663385306	0.0006183411337606382
366.75	2.020461454654331	0.0006192565129616162
367.	2.0237255770033267	0.0006200277084975725
367.25	2.0269072260958323	0.0006213174191107352
367.5	2.029977053723033	0.0006221653900556195
367.75	2.0329501856915924	0.0006231520314954643
368.	2.035830556215476	0.0006239511078537305
368.25	2.0386214810886374	0.0006246979310733689
368.5	2.041317657224945	0.0006254425436890853
368.75	2.0439241984431944	0.000625705868662141
369.	2.046444316769017	0.0006263785631261287
369.25	2.0488784674392817	0.000627022361723508
369.5	2.051231277595851	0.0006271851043355433
369.75	2.0534982174912133	0.0006273734166699289
370.	2.0556797382937853	0.0006283218389810741
370.25	2.057787092411411	0.0006288033423322918
370.5	2.059810089761387	0.0006290684970333386
370.75	2.061759482634114	0.0006294917282897545
371.	2.0636309217968134	0.0006300671258283432
371.25	2.0654229745300867	0.0006304150613008996
371.5	2.0671437866095914	0.0006309321156202927
371.75	2.068793643135736	0.000631274154742823
372.	2.0703697176179543	0.000631607555664075
372.25	2.0718760310869846	0.0006317318295553155
372.5	2.073306921377074	0.0006319126187580635
372.75	2.0746745156403303	0.0006321645022571871
373.	2.075975691086732	0.0006323970380477453
373.25	2.0772085997068293	0.0006326181008924821
373.5	2.0783758407369883	0.0006328335105195479
373.75	2.07948270697508	0.0006330602552587012
374.	2.0805220817528896	0.0006331504015430135
374.25	2.081484127506494	0.000633357605883039
374.5	2.0824047361488396	0.0006334261305746395
374.75	2.0832651414035643	0.0006335697143236127
375.	2.084070943724602	0.0006339271656050421
375.25	2.0848141758636616	0.0006340403059011113
375.5	2.0855006970202474	0.0006341155252434173
375.75	2.0861302484123914	0.0006342723057289085
376.	2.086699910444106	0.0006341322644785265
376.25	2.087217376957556	0.0006342096471968992
376.5	2.087683909270713	0.0006342708002957623
376.75	2.0880979163165474	0.0006342896731802832
377.	2.0884707001990277	0.0006342775104766482
377.25	2.088783049289698	0.0006342489402967636
377.5	2.0890422033103553	0.00063428612461782
377.75	2.0892508480884575	0.0006341014440798328
378.	2.089410152745065	0.0006341904106431564
378.25	2.089522978160711	0.0006340636781570857
378.5	2.089584437571561	0.0006345697216592764
378.75	2.089602701492305	0.0006345033772470161
379.	2.089573316469854	0.0006343696656792506
379.25	2.0895007756249693	0.0006342570899697141
379.5	2.0893819777850515	0.0006341182709455715
379.75	2.0892202128179878	0.0006348933968275268
380.	2.089013677547678	0.0006346470101674719
