327.5	0.00013769022506093714	1.2271173797425242e-7
327.75	0.00013906557675814906	1.2400341978414068e-7
328.	0.00014049617046968916	1.2537872946302648e-7
328.25	0.00014198566369854856	1.2678139466142204e-7
328.5	0.00014353767203641567	1.2823506611012925e-7
328.75	0.0001451532004156591	1.2976203046590888e-7
329.	0.0001468394658298337	1.3135672421261756e-7
329.25	0.00014859929384999885	1.3308221313359587e-7
329.5	0.00015043592562988527	1.347617334033241e-7
329.75	0.00015235499114048422	1.3663479313528836e-7
330.	0.00015436309077796452	1.3851958454070629e-7
330.25	0.00015646494787286384	1.4048236785228173e-7
330.5	0.00015866676137206074	1.425289902251563e-7
330.75	0.00016097522773884633	1.4467263462126345e-7
331.	0.00016339842134508345	1.470072867811711e-7
331.25	0.00016594227488828014	1.4934227535825916e-7
331.5	0.00016861809582750098	1.518083162240123e-7
331.75	0.00017143470232752896	1.5440870119894662e-7
332.	0.00017440276229486359	1.5714940721638573e-7
332.25	0.00017753411855056582	1.6003380975524386e-7
332.5	0.00018084163486313003	1.630836805457038e-7
332.75	0.00018433981546385798	1.6626377774843593e-7
333.	0.00018804552323138833	1.6968160326343906e-7
333.25	0.0001919834012734707	1.7327765807320787e-7
333.5	0.0001961589401495081	1.7714165803616787e-7
333.75	0.00020060171880895923	1.8125214199459646e-7
334.	0.00020533633952884704	1.8564695752875346e-7
334.25	0.0002103928865041015	1.903413706370463e-7
334.5	0.00021580067686991197	1.953016685128152e-7
334.75	0.00022159975017130962	2.0066147749374668e-7
335.	0.00022783016475363293	2.0640778108340226e-7
335.25	0.00023453995102098324	2.1257819000383297e-7
335.5	0.00024178218595886662	2.1927105509340552e-7
335.75	0.00024962014913552206	2.2651336656517817e-7
336.	0.0002581272247204652	2.3433155282558861e-7
336.25	0.0002673877980911075	2.4286112206421445e-7
336.5	0.0002775001579093871	2.5219640235199536e-7
336.75	0.00028858039132260695	2.6242413626145177e-7
337.	0.0003007673809094818	2.736594196482609e-7
337.25	0.000314222085206281	2.860777580910433e-7
337.5	0.00032914176442024414	2.998529928680575e-7
337.75	0.0003457606793871718	3.1518482478992034e-7
338.	0.0003643635229875177	3.3234459688933485e-7
338.25	0.000385296866063758	3.51639364429371e-7
338.5	0.0004089880641914975	3.7347340182019447e-7
338.75	0.00043596510030514247	3.9834634635513375e-7
339.	0.0004668851985536272	4.268499774259196e-7
339.25	0.0005025757370081697	4.5974576790963834e-7
339.5	0.0005440793560300467	4.980323363942262e-7
339.75	0.0005927216395834489	5.428525312347745e-7
340.	0.0006501891643076013	5.958262129187191e-7
340.25	0.000718629872878849	6.587414708786224e-7
340.5	0.000800749332477041	7.344443438388765e-7
340.75	0.0008998710075583052	8.256009589598575e-7
341.	0.001020003124161212	9.363550290642683e-7
341.25	0.001165375632374446	1.0705081159021539e-6
341.5	0.0013395568577066798	1.2312138185142463e-6
341.75	0.001543201248033225	1.4192354312082312e-6
342.	0.0017699858610753575	1.628779927822752e-6
342.25	0.0020013364500137804	1.8427596445365027e-6
342.5	0.002204228513936884	2.030466001659629e-6
342.75	0.002340008518300968	2.157719990747378e-6
343.	0.0023860537042736376	2.2013804523748977e-6
343.25	0.002353029626425329	2.1721818566864494e-6
343.5	0.002277449106187503	2.1039151374290095e-6
343.75	0.0021972631913879815	2.0309286891906223e-6
344.	0.0021342972857273336	1.973779844939799e-6
344.25	0.0020925398586195874	1.936178194424886e-6
344.5	0.002066075452534072	1.9127086219083503e-6
344.75	0.0020476734892992763	1.8967875869032364e-6
345.	0.002032878173567211	1.88412692854518e-6
345.25	0.0020200152889427525	1.8731016407673506e-6
345.5	0.0020087815032711525	1.86364404533285e-6
345.75	0.0019993194950672965	1.8559310529684313e-6
346.	0.0019916934010953224	1.8499113034626647e-6
346.25	0.0019857898966892584	1.8454771306022186e-6
346.5	0.001981379245781598	1.8423285841766964e-6
346.75	0.001978198160201366	1.8405051457725158e-6
347.	0.001975981427140732	1.839387834511119e-6
347.25	0.0019745250072399534	1.839054055252742e-6
347.5	0.001973645879567586	1.83941810800752e-6
347.75	0.001973197364012283	1.8395446399252539e-6
348.	0.001973091426062418	1.8405123262931757e-6
348.25	0.0019732371359754237	1.8417149245310765e-6
348.5	0.001973561104945317	1.8429862884721133e-6
348.75	0.001974021895427299	1.8445245979971882e-6
349.	0.001974574823383618	1.8460884136541815e-6
349.25	0.001975188953958797	1.8478323272872318e-6
349.5	0.0019758361553123996	1.8495764843014974e-6
349.75	0.0019765016500799806	1.851388710305051e-6
350.	0.0019771624458299547	1.8532825327848978e-6
350.25	0.0019778172173084254	1.8553079788236216e-6
350.5	0.001978448240728808	1.8572147567071043e-6
350.75	0.001979051671141602	1.8592386140633994e-6
351.	0.001979617540564684	1.8610672321673597e-6
351.25	0.0019801405182755475	1.8625796789237849e-6
351.5	0.001980623465638618	1.8634105009290187e-6
351.75	0.0019810572722295085	1.8657088652030747e-6
352.	0.0019814862746494657	1.8665162068541948e-6
352.25	0.0019818134768342026	1.867888307230414e-6
352.5	0.0019820890361266523	1.869340739496409e-6
352.75	0.0019822983613720004	1.8697349011402226e-6
353.	0.0019824622274160746	1.870927096773867e-6
353.25	0.00198257529374155	1.8720945769471354e-6
353.5	0.001982613450639934	1.8726452017600768e-6
353.75	0.001982601848033188	1.8736525982721463e-6
354.	0.0019825500541493343	1.8753990380741831e-6
354.25	0.0019824268701655674	1.8758138800713069e-6
354.5	0.0019822549596216327	1.8763521199053935e-6
354.75	0.0019820197813600884	1.8772028793046792e-6
355.	0.0019817262889330416	1.8779948980232764e-6
355.25	0.0019813757748919996	1.8785313589979483e-6
355.5	0.0019809712926817736	1.879148458187818e-6
355.75	0.0019805142174278115	1.8797946890249448e-6
356.	0.001980003141591287	1.8803817440084234e-6
356.25	0.0019794344610342147	1.8807260152552416e-6
356.5	0.001978815564659172	1.8811827200587664e-6
356.75	0.0019781462109499143	1.881596914167234e-6
357.	0.0019774307021309455	1.8819641335678373e-6
357.25	0.001976663341191661	1.882756265718865e-6
357.5	0.0019757962093689186	1.8822017970767698e-6
357.75	0.0019749266607757754	1.882345358820035e-6
358.	0.0019740125319051807	1.8824778655187372e-6
358.25	0.0019730492830727655	1.8826226105588838e-6
358.5	0.001972039927637626	1.8827288863958293e-6
358.75	0.0019709862296053435	1.882975522417291e-6
359.	0.0019698880002048664	1.8830074221227715e-6
359.25	0.001968742575428613	1.8829472578686264e-6
359.5	0.0019675558592305983	1.8828848882939084e-6
359.75	0.001966325921313101	1.8824991216214802e-6
360.	0.001965055496971272	1.8822364343981667e-6
360.25	0.0019637595435348554	1.8818773384564352e-6
360.5	0.0019624058147349067	1.8815844262977917e-6
360.75	0.001961009139625072	1.8812642618386307e-6
361.	0.001959580187335989	1.8809118102259601e-6
361.25	0.0019581031718725493	1.880679622087733e-6
361.5	0.001956595616811981	1.8802074513283204e-6
361.75	0.00195504983622127	1.8796196806446768e-6
362.	0.0019534646340333495	1.8790197343721803e-6
362.25	0.001951842498085731	1.8784485370901136e-6
362.5	0.0019501888731573314	1.8778032518846085e-6
362.75	0.0019485124040212003	1.8773887559410494e-6
363.	0.001946785545746008	1.8769610975273418e-6
363.25	0.0019450303452760876	1.8763502302849343e-6
363.5	0.0019432294932507951	1.8757823680291545e-6
363.75	0.0019414095472815684	1.8752997603964767e-6
364.	0.0019395497568523003	1.874367559787033e-6
364.25	0.001937669420550024	1.873382657206261e-6
364.5	0.0019357573891808752	1.872453245349643e-6
364.75	0.0019338116452927677	1.8714695368375058e-6
365.	0.0019318424204018542	1.8704963101578267e-6
365.25	0.001929843970493943	1.8697245412942832e-6
365.5	0.0019277944712280163	1.8691352496815774e-6
365.75	0.0019257386929412662	1.8680285019023348e-6
366.	0.0019236580170612894	1.8670587111134727e-6
366.25	0.0019215482942721309	1.8659780242980249e-6
366.5	0.0019194123099362643	1.8648319323613116e-6
366.75	0.001917245269755401	1.8641747383563081e-6
367.	0.001915060741237712	1.8632075246940092e-6
367.25	0.0019128443554596417	1.8617291030856923e-6
367.5	0.0019106082386814059	1.8604208643458786e-6
367.75	0.001908357039911804	1.8591019494880177e-6
368.	0.0019060686753905691	1.8576589764895902e-6
368.25	0.001903767695057777	1.8564496705318165e-6
368.5	0.0019014444668736296	1.855232583109475e-6
368.75	0.0018991029695960646	1.8540320615230838e-6
369.	0.0018967372515110144	1.8527598827372389e-6
369.25	0.0018943576829367078	1.8523237009357207e-6
369.5	0.0018919448754703186	1.8511484833326474e-6
369.75	0.0018895111187554226	1.8499167397843863e-6
370.	0.0018870639858924482	1.8484518721387701e-6
370.25	0.0018845990984780751	1.847051257953682e-6
370.5	0.0018821214505044144	1.8455060093450192e-6
370.75	0.0018796200793758332	1.8440767193577492e-6
371.	0.0018771010037198289	1.8426299803482505e-6
371.25	0.0018745657949186159	1.8411208083231388e-6
371.5	0.0018720142005967265	1.8388799144609238e-6
371.75	0.0018694424724625413	1.8373709667404733e-6
372.	0.0018668548285537682	1.8358383245973164e-6
372.25	0.0018642508593386023	1.834359307896863e-6
372.5	0.0018616306749385254	1.8327685862925595e-6
372.75	0.0018589934680422946	1.83117876967195e-6
373.	0.0018563422573012072	1.8294583764682515e-6
373.25	0.0018537479187721194	1.827472118156697e-6
373.5	0.0018510676538718612	1.8258151177406111e-6
373.75	0.001848288322190126	1.8244375311287917e-6
374.	0.001845579983639274	1.8226660162993547e-6
374.25	0.001842859440586012	1.8208755554091145e-6
374.5	0.0018401247882939853	1.8190281853569822e-6
374.75	0.0018373770847204972	1.8172278866509345e-6
375.	0.0018346164608691764	1.815561519517459e-6
375.25	0.0018318537555825605	1.8141271359084555e-6
375.5	0.0018290695648396473	1.812435761099958e-6
375.75	0.0018262719531911243	1.810691870033952e-6
376.	0.0018234686420404843	1.8091084242493811e-6
376.25	0.0018206480393538917	1.8072015318290733e-6
376.5	0.001817821034856289	1.8047872981739579e-6
376.75	0.0018149790798835963	1.8029466822607708e-6
377.	0.0018121264634990855	1.801082113992133e-6
377.25	0.001809264442500979	1.7990749160483987e-6
377.5	0.0018064393858223569	1.7994629481205863e-6
377.75	0.001803555821312083	1.7974370030462791e-6
378.	0.0018006650585755558	1.7955663786977148e-6
378.25	0.0017977581052531619	1.7936241794888276e-6
378.5	0.0017948431287197499	1.7909768309000239e-6
378.75	0.0017919192952501322	1.7894201399136536e-6
379.	0.0017889953022664227	1.7871744077407905e-6
379.25	0.0017860623400249855	1.7849484974621989e-6
379.5	0.0017831189427738787	1.782834914887834e-6
379.75	0.0017801696615502005	1.780794122120211e-6
380.	0.0017772123575656514	1.7786908396320485e-6
