363.25	0.00037834346312086355	5.443042149040434e-7
363.5	0.00037971767470367	5.462935144603517e-7
363.75	0.000381057242897484	5.482315723388237e-7
364.	0.0003823632676692152	5.501229265595745e-7
364.25	0.0003836355181338963	5.519613078896573e-7
364.5	0.00038487609045063535	5.537584603075435e-7
364.75	0.0003860853318688414	5.555102413287942e-7
365.	0.0003872632868081662	5.571564114677107e-7
365.25	0.00038841036936729164	5.588206503956324e-7
365.5	0.00038952757095631074	5.604409769979034e-7
365.75	0.00039061547238592744	5.620198063344389e-7
366.	0.00039167247968444627	5.635841111464552e-7
366.25	0.0003927032010699259	5.650791886789146e-7
366.5	0.0003937062564689562	5.665402123386284e-7
366.75	0.0003946789936504444	5.67926275701668e-7
367.	0.00039562810270426916	5.693144778329102e-7
367.25	0.0003965509475949062	5.706567373471968e-7
367.5	0.00039744811066352636	5.719610577469254e-7
367.75	0.0003983211339188446	5.7322582241568e-7
368.	0.0003991682264929028	5.744581867700279e-7
368.25	0.0003999909216715357	5.756553951181244e-7
368.5	0.0004007898164430322	5.768174165751904e-7
368.75	0.00040156539151847367	5.779432650576028e-7
369.	0.0004023176323035288	5.790405731644372e-7
369.25	0.0004030476117331808	5.801085027123079e-7
369.5	0.00040375586581350005	5.811163003996236e-7
369.75	0.00040444130337103767	5.821169333567984e-7
370.	0.0004051043986722364	5.830879618010253e-7
370.25	0.00040574664542843397	5.840187541420658e-7
370.5	0.0004063679542695399	5.849393096899975e-7
370.75	0.0004069694650567478	5.858198936320743e-7
371.	0.00040755071686367065	5.86682706172621e-7
371.25	0.0004081124346432595	5.875065576292273e-7
371.5	0.0004086547990920984	5.883023716502397e-7
371.75	0.0004091773102895075	5.890667155118241e-7
372.	0.00040968185602009266	5.898058431485208e-7
372.25	0.0004101678522086708	5.905210560362726e-7
372.5	0.0004106356461868918	5.911951783964426e-7
372.75	0.00041108581774661424	5.918601679901123e-7
373.	0.000411518446287851	5.924982919241658e-7
373.25	0.0004119338325891425	5.931128322654212e-7
373.5	0.0004123323295957665	5.937038199848239e-7
373.75	0.0004127151482021535	5.942532843508693e-7
374.	0.00041308039490730843	5.947943791215798e-7
374.25	0.00041342918241921324	5.953351711625188e-7
374.5	0.0004137626289151745	5.958439045901872e-7
374.75	0.00041408023053252687	5.963158493613e-7
375.	0.00041438245038771305	5.967657304347783e-7
375.25	0.000414669876429963	5.971880958350026e-7
375.5	0.0004149418725940606	5.975926490356989e-7
375.75	0.000415199429917485	5.979783203771273e-7
376.	0.00041544230143800804	5.983358049854481e-7
376.25	0.00041567126515408646	5.986812939231531e-7
376.5	0.00041588640605061633	5.989859093163025e-7
376.75	0.00041608752022702274	5.992929851743797e-7
377.	0.0004162755623871005	5.995730520613495e-7
377.25	0.00041644996617379066	5.99837484480368e-7
377.5	0.0004166111846896538	6.000840275415975e-7
377.75	0.0004167595808036339	6.003110313613942e-7
378.	0.0004168944958741948	6.005211357181493e-7
378.25	0.00041701750724786865	6.007153300101072e-7
378.5	0.0004171283770235793	6.008891501271572e-7
378.75	0.00041722708717588294	6.010452427946209e-7
379.	0.0004173138278037376	6.011847500878711e-7
379.25	0.00041738851772118643	6.012985827685655e-7
379.5	0.0004174519969041274	6.014047260911442e-7
379.75	0.00041750431394735246	6.015019302645788e-7
380.	0.00041754370645113076	6.015665900993954e-7
