328.25	0.000018839486541857032	2.6696205132271476e-8
328.5	0.000018889162272167042	2.676731891787654e-8
328.75	0.00001894091823016025	2.6840256600683823e-8
329.	0.000018994830833385246	2.691827402280696e-8
329.25	0.00001905100346112549	2.699879694353822e-8
329.5	0.000019109513222347954	2.7082149616173735e-8
329.75	0.000019170430765968236	2.716996705457651e-8
330.	0.000019233819891725157	2.725999126447758e-8
330.25	0.00001929981788085712	2.7353969962273336e-8
330.5	0.00001936853847872521	2.7451235605238754e-8
330.75	0.0000194400499833712	2.755328863518711e-8
331.	0.000019514484844237437	2.7659622270199347e-8
331.25	0.000019591936278348646	2.777053015337488e-8
331.5	0.000019672516513609184	2.7883649826486586e-8
331.75	0.000019756437800497893	2.800367198178987e-8
332.	0.00001984380995956778	2.8128314312058422e-8
332.25	0.000019934553181557625	2.8253309241213375e-8
332.5	0.00002002930125667824	2.8388050471128442e-8
332.75	0.000020127980133087297	2.8528725445820845e-8
333.	0.000020230858319731934	2.8672607542331263e-8
333.25	0.000020338006415590086	2.8824991045487796e-8
333.5	0.000020449691296079994	2.898404242135827e-8
333.75	0.000020566076809499197	2.914824805790119e-8
334.	0.00002068761507479792	2.9321182713850132e-8
334.25	0.000020814383747582818	2.9501538508011183e-8
334.5	0.00002094675654780924	2.969014424880139e-8
334.75	0.00002108503666283599	2.988665569953232e-8
335.	0.00002122934905890809	3.009038316003564e-8
335.25	0.000021380403637244405	3.0305850242461234e-8
335.5	0.0000215384624673746	3.0530449559978805e-8
335.75	0.000021703957938246253	3.0766668877302596e-8
336.	0.000021877299020561385	3.1013099304846254e-8
336.25	0.000022059038130819482	3.127153387495133e-8
336.5	0.00002224971442600563	3.154273048998061e-8
336.75	0.000022449966335055152	3.182750191206976e-8
337.	0.000022660451329167364	3.212694949844015e-8
337.25	0.00002288192491794614	3.2438791111451324e-8
337.5	0.000023115189593912437	3.27706599504423e-8
337.75	0.000023361158885263672	3.312141254157417e-8
338.	0.000023620898401857445	3.348879534027322e-8
338.25	0.00002389541039126757	3.387881297935373e-8
338.5	0.000024186093702363785	3.429273954796247e-8
338.75	0.00002449419159141155	3.4730524907671343e-8
339.	0.000024821533482153888	3.5195876268337834e-8
339.25	0.000025169725803520125	3.5689522874333114e-8
339.5	0.000025540745065022997	3.621411073408909e-8
339.75	0.000025936880826742918	3.677594727010548e-8
340.	0.000026361010367074773	3.737833571265965e-8
340.25	0.000026816106905002295	3.802463478509133e-8
340.5	0.000027305720470945595	3.8719924378368e-8
340.75	0.000027834065142130888	3.946787932851358e-8
341.	0.000028405845550010312	4.028065743656266e-8
341.25	0.00002902679850487153	4.116212303648819e-8
341.5	0.00002970368145657695	4.212264982693239e-8
341.75	0.000030444650789037293	4.31744030560368e-8
342.	0.00003125940908056844	4.433097646468502e-8
342.25	0.00003215976900983697	4.5608996691625735e-8
342.5	0.00003316031417013773	4.703391701071347e-8
342.75	0.00003427842047510216	4.862101020079606e-8
343.	0.00003553624125848497	5.0405556760814905e-8
343.25	0.00003696098397875338	5.2427855798583544e-8
343.5	0.00003858634359511243	5.473485083403961e-8
343.75	0.000040453757372220305	5.7385020574893034e-8
344.	0.00004261313014126786	6.045074798545446e-8
344.25	0.00004512190575489943	6.401114680414135e-8
344.5	0.00004804103470561296	6.815436561668783e-8
344.75	0.00005142484651012998	7.295682854544489e-8
345.	0.000055305617849253686	7.846544864863777e-8
345.25	0.00005967609980059993	8.466795800813208e-8
345.5	0.00006448088109863194	9.148967441526497e-8
345.75	0.00006962519645422727	9.879171674260778e-8
346.	0.00007499644575316052	1.0641808847783978e-7
346.25	0.00008048675142999108	1.14211888287732e-7
346.5	0.00008600607734444711	1.220467636669695e-7
346.75	0.00009148646973329958	1.298248935300691e-7
347.	0.00009688116519318661	1.3748519595367075e-7
347.25	0.00010215896787827806	1.4498071260662817e-7
347.5	0.00010730070623198863	1.5228523232603205e-7
347.75	0.00011229704547721207	1.5938080436921038e-7
348.	0.000117143102123466	1.6626226521764434e-7
348.25	0.00012183841479591996	1.7293281993199452e-7
348.5	0.00012638471951457707	1.7939111304335552e-7
348.75	0.00013078558481967063	1.8564205269780008e-7
349.	0.0001350444147858406	1.917033314121353e-7
349.25	0.00013916841949122074	1.975513651031622e-7
349.5	0.00014316134619568287	2.0322562346537288e-7
349.75	0.00014702891232238192	2.0872146892775147e-7
350.	0.00015077616102805713	2.1404671305532417e-7
350.25	0.0001544081019697305	2.1920628108553775e-7
350.5	0.0001579293225096017	2.2421034490872423e-7
350.75	0.00016134495973795326	2.290639643229907e-7
351.	0.00016465928609936002	2.3377830482441021e-7
351.25	0.00016787598262979784	2.383445545722083e-7
351.5	0.00017099966248850472	2.4278613113730665e-7
351.75	0.00017403458347830855	2.4708924020864176e-7
352.	0.00017698268358534052	2.5128238346583797e-7
352.25	0.00017984813434308869	2.5535848485068015e-7
352.5	0.00018263414561939484	2.5932147636109616e-7
352.75	0.00018534354120589716	2.6317583131781446e-7
353.	0.00018797925146889913	2.6692614570794105e-7
353.25	0.00019054409827470666	2.7056230770126616e-7
353.5	0.00019304032325343843	2.741121581881219e-7
353.75	0.00019547014010954934	2.7757118756256935e-7
354.	0.00019783613994802632	2.809366344215403e-7
354.25	0.00020014026745306706	2.8421707313702247e-7
354.5	0.00020238467665789796	2.874122153549541e-7
354.75	0.0002045716206900098	2.9052422727073626e-7
355.	0.00020670222656589315	2.9355835880525423e-7
355.25	0.00020877880494262732	2.965140095300578e-7
355.5	0.00021080208603493328	2.994025644323294e-7
355.75	0.0002127749094973046	3.022127060837252e-7
356.	0.00021469821136019073	3.0495360928910357e-7
356.25	0.00021657485025390662	3.076209688394665e-7
356.5	0.00021840021758673498	3.102052683893792e-7
356.75	0.0002201839112935305	3.1274234929116687e-7
357.	0.00022192309167550511	3.152208332618593e-7
357.25	0.00022361831584036946	3.176385922427571e-7
357.5	0.00022527295092457532	3.1999822859260515e-7
357.75	0.00022688684686215393	3.222999460040988e-7
358.	0.0002284626598068201	3.2454660309129214e-7
358.25	0.00022999865722036955	3.267368890065157e-7
358.5	0.0002314971540204864	3.288744450263724e-7
358.75	0.00023295912766301336	3.3095655013922217e-7
359.	0.00023438539456911185	3.329914621479582e-7
359.25	0.00023577764528064595	3.349699979101649e-7
359.5	0.00023713543241459298	3.369128655240217e-7
359.75	0.00023845943303032858	3.388050615554512e-7
360.	0.00023975166268252007	3.406437114700186e-7
360.25	0.00024101216576841422	3.424419356790922e-7
360.5	0.0002422419246355725	3.442002667485613e-7
360.75	0.00024344169060162626	3.4592233169351315e-7
361.	0.00024461163483173557	3.4758212218366683e-7
361.25	0.00024575316787520595	3.4921690146240167e-7
361.5	0.0002468665645572816	3.5084453803509213e-7
361.75	0.00024795232193359595	3.5239728606309004e-7
362.	0.00024901116967106766	3.539119711377762e-7
362.25	0.0002500436966389225	3.5540164844325045e-7
362.5	0.00025105028421717486	3.568421451676221e-7
362.75	0.00025203156135669805	3.582479477802921e-7
363.	0.0002529880429944353	3.5961378484686697e-7
363.25	0.00025392063949617214	3.609635620940131e-7
363.5	0.00025482936129567863	3.6225762584111354e-7
363.75	0.00025571511687248104	3.63526878995838e-7
364.	0.0002565786078170167	3.647315127308435e-7
364.25	0.00025741937496104084	3.659367394018596e-7
364.5	0.0002582383241628514	3.671110484924831e-7
364.75	0.00025903588727153496	3.682550470406459e-7
365.	0.00025981228766552644	3.693653072694402e-7
365.25	0.00026056990337283774	3.704147397143866e-7
365.5	0.00026130579427820487	3.7147512742608483e-7
365.75	0.00026202194142700306	3.725027460325294e-7
366.	0.0002627186447309069	3.7349728059900067e-7
366.25	0.0002633966495638712	3.744726002245866e-7
366.5	0.00026405572970343523	3.754193953619665e-7
366.75	0.00026469661811764683	3.7633887596631095e-7
367.	0.0002653194563894327	3.772340034458742e-7
367.25	0.0002659249889553308	3.7809530990119113e-7
367.5	0.0002665126564200262	3.789421294927589e-7
367.75	0.00026708372196346524	3.797602448189585e-7
368.	0.00026763790578839246	3.8055711051895264e-7
368.25	0.00026817497531735643	3.8132545104522886e-7
368.5	0.0002686965357200866	3.8208795858034484e-7
368.75	0.00026920244676197736	3.828178772248461e-7
369.	0.00026969283582428937	3.8352510403074234e-7
369.25	0.00027016795492416777	3.8421090665714015e-7
369.5	0.00027062803868702355	3.848739796654271e-7
369.75	0.00027107360913099015	3.855170467503749e-7
370.	0.00027150460607932865	3.8614986870662966e-7
370.25	0.000271921671071452	3.8672421615243714e-7
370.5	0.0002723244896493461	3.873076509752057e-7
370.75	0.0002727135985729049	3.8787198812777884e-7
371.	0.0002730888876455281	3.8842658125086154e-7
371.25	0.00027345123334201733	3.8895296603477585e-7
371.5	0.000273800566087102	3.894607818214392e-7
371.75	0.0002741371696749625	3.8995189735331313e-7
372.	0.00027446276597467985	3.903763063805481e-7
372.25	0.0002747741098034913	3.908232647591122e-7
372.5	0.000275073629514904	3.9125887599330735e-7
372.75	0.0002753610398276948	3.9167838861942985e-7
373.	0.0002756368314198618	3.920598661983742e-7
373.25	0.00027590067551158876	3.9245240644722783e-7
373.5	0.00027615347775619627	3.9282133225958495e-7
373.75	0.0002763945622022822	3.931709016051843e-7
374.	0.00027662498212053805	3.935049197166717e-7
374.25	0.00027684444315714574	3.9382821712240835e-7
374.5	0.00027705358962913244	3.941351481036137e-7
374.75	0.0002772510519815977	3.94424225019377e-7
375.	0.00027743865475457176	3.9471069274366045e-7
375.25	0.0002776168129442955	3.9497597402041367e-7
375.5	0.0002777847194415319	3.9521228516014675e-7
375.75	0.0002779441304467348	3.9543618467959886e-7
376.	0.0002780931047591742	3.95667236552116e-7
376.25	0.00027823169414516196	3.958789830826587e-7
376.5	0.000278361520961897	3.9607426275223765e-7
376.75	0.0002784823618004967	3.9625623761470074e-7
377.	0.00027859385053137156	3.964259284921514e-7
377.25	0.0002786963946464384	3.9657576448984133e-7
377.5	0.0002787902203404654	3.9671982738364793e-7
377.75	0.0002788761147832869	3.968311350270859e-7
378.	0.0002789522639462253	3.969774154916906e-7
378.25	0.0002790223252608327	3.970904918722777e-7
378.5	0.00027908318224662687	3.971412033630138e-7
378.75	0.0002791342806979642	3.972186059674508e-7
379.	0.0002791779788796935	3.972745173347721e-7
379.25	0.0002792141970928006	3.9733272823409933e-7
379.5	0.0002792427296337132	3.973813169141405e-7
379.75	0.00027926449361799147	3.9749431325047825e-7
380.	0.0002792790805932828	3.975270269461676e-7
