327.25	0.00011404944188942542	2.830163810978495e-7
327.5	0.00011511410011467103	2.8587005449919483e-7
327.75	0.000116219102750862	2.888774612033554e-7
328.	0.00011737062136821835	2.920071912763627e-7
328.25	0.00011856965942642748	2.9524277878726086e-7
328.5	0.00011981932964365994	2.985840995429726e-7
328.75	0.00012112293965804118	3.0209262333846946e-7
329.	0.00012248344988855203	3.057519312346847e-7
329.25	0.00012390455891197097	3.0957243133851393e-7
329.5	0.0001253901664454619	3.135446675465037e-7
329.75	0.00012693549970964837	3.182398280460177e-7
330.	0.0001285613852156595	3.225135019730196e-7
330.25	0.00013026213627741296	3.27063851600144e-7
330.5	0.0001320448477992667	3.3182007120396226e-7
330.75	0.0001339229634030291	3.369257502382545e-7
331.	0.00013588640309713252	3.4213649411512004e-7
331.25	0.00013795009281350918	3.4759993058294335e-7
331.5	0.0001401212389374061	3.533453452964254e-7
331.75	0.00014240718073270058	3.593925264575498e-7
332.	0.00014481660170610533	3.657409479207071e-7
332.25	0.0001473599381778994	3.724436580861689e-7
332.5	0.00015004770044052394	3.7951503183260684e-7
332.75	0.00015289159845922008	3.870140216549525e-7
333.	0.00015590470183322625	3.9495925188882436e-7
333.25	0.00015910218461250158	4.0338348606789583e-7
333.5	0.0001624996184773041	4.123295783270019e-7
333.75	0.00016611681734349148	4.218341809534861e-7
334.	0.0001699721291561576	4.3196737367800273e-7
334.25	0.00017409071907815616	4.428388777040108e-7
334.5	0.00017849509410787165	4.5449045564211535e-7
334.75	0.00018322095811252231	4.66883331091499e-7
335.	0.00018830052054448327	4.802371223176215e-7
335.25	0.00019376857644221542	4.945497984778163e-7
335.5	0.0001996740934347881	5.10028066055153e-7
335.75	0.0002060669710968385	5.267916791008294e-7
336.	0.00021299799421292554	5.443321069512817e-7
336.25	0.00022055303419791215	5.641666547363375e-7
336.5	0.00022880462844244076	5.858060692307044e-7
336.75	0.00023785228056986127	6.094958293928121e-7
337.	0.0002477997127065996	6.355669079618035e-7
337.25	0.00025878471476094186	6.64304005767146e-7
337.5	0.00027096612806475697	6.962054328897668e-7
337.75	0.0002845343043194805	7.317286203258695e-7
338.	0.00029972681561369523	7.715277389430792e-7
338.25	0.00031682381927773456	8.161272807591593e-7
338.5	0.00033617461476535083	8.666965384136117e-7
338.75	0.00035820455191852536	9.242652063724208e-7
339.	0.0003834572201103992	9.90269028004644e-7
339.25	0.00041260827230246293	1.0663788196885978e-6
339.5	0.0004465081000004353	1.1551111533028324e-6
339.75	0.00048623493536638634	1.2589203356974824e-6
340.	0.0005331716298527772	1.3815374895344627e-6
340.25	0.0005890639734834224	1.527578039984741e-6
340.5	0.0006561158513113381	1.7028954181362138e-6
340.75	0.0007370629385116236	1.914534249714409e-6
341.	0.0008351290981207408	2.171053555444232e-6
341.25	0.0009537652301780024	2.481452560545041e-6
341.5	0.0010958791293220551	2.8535546178756335e-6
341.75	0.0012619863576450374	3.2880517133541487e-6
342.	0.0014468803330358662	3.7751115946579498e-6
342.25	0.0016353372086983329	4.269351061957455e-6
342.5	0.0018004005748150592	4.704007432533959e-6
342.75	0.0019105333678692373	4.9958037435972e-6
343.	0.001947348551126595	5.0961503117973564e-6
343.25	0.0019196434554353168	5.027597413845687e-6
343.5	0.0018572571787420474	4.867951715691032e-6
343.75	0.0017911485507117516	4.698441279073803e-6
344.	0.0017391351999469199	4.5656858536371395e-6
344.25	0.0017044208704731754	4.478500130716431e-6
344.5	0.0016821702784816967	4.423637770578271e-6
344.75	0.0016665233660309161	4.385834711722735e-6
345.	0.0016538105118900164	4.355587241700079e-6
345.25	0.001642667151697248	4.330089290924162e-6
345.5	0.001632905063523317	4.308279460589413e-6
345.75	0.0016245262570094706	4.289744936505102e-6
346.	0.0016177191215466498	4.27518876383835e-6
346.25	0.0016123370424309747	4.271845158541776e-6
346.5	0.0016081436426615581	4.262781675778197e-6
346.75	0.001604904373540004	4.257732772026213e-6
347.	0.0016024463776250083	4.254273385276839e-6
347.25	0.0016006144286902148	4.253119919538077e-6
347.5	0.0015992489485882138	4.252861762362363e-6
347.75	0.0015982274252092491	4.25386467244642e-6
348.	0.0015974762020651	4.256263720779598e-6
348.25	0.0015969341441873046	4.258406398177884e-6
348.5	0.001596569200038183	4.262701181545042e-6
348.75	0.001596176324331488	4.265096406682407e-6
349.	0.0015959583550642282	4.268247473569457e-6
349.25	0.001595796233350602	4.27104868436956e-6
349.5	0.0015956550279635155	4.274180476920574e-6
349.75	0.0015955382217344512	4.277480077468744e-6
350.	0.001595421554285711	4.280609736671564e-6
350.25	0.0015952947214338917	4.283629676640038e-6
350.5	0.0015951659014897292	4.286470211123629e-6
350.75	0.0015949859828975224	4.289735236700969e-6
351.	0.0015947857511952944	4.2925721355287125e-6
351.25	0.0015945504158067533	4.295408881344867e-6
351.5	0.0015944957754858544	4.298837030676122e-6
351.75	0.0015941922528792064	4.30158439619458e-6
352.	0.001593829360504569	4.301127104806976e-6
352.25	0.001593445313324529	4.3033552958456035e-6
352.5	0.001593007164723569	4.305709575451837e-6
352.75	0.0015925230637863126	4.307886510422053e-6
353.	0.0015919965033409041	4.310000887348986e-6
353.25	0.0015914244779992488	4.312188353649973e-6
353.5	0.0015908028674476947	4.3142511758290995e-6
353.75	0.0015901510255606254	4.3166663226779534e-6
354.	0.001589371650678666	4.316142090608641e-6
354.25	0.0015885861766909033	4.317883090884893e-6
354.5	0.0015877912660839457	4.318876203655127e-6
354.75	0.001586938266887529	4.320069411415179e-6
355.	0.0015860348244070726	4.3215229210612105e-6
355.25	0.0015850944630584958	4.322637956561191e-6
355.5	0.001584133244143556	4.324163357216254e-6
355.75	0.0015831028402407354	4.324773164851716e-6
356.	0.001582037275334297	4.325093413088603e-6
356.25	0.0015809197237825145	4.325814000497899e-6
356.5	0.0015797685434548025	4.326340861762923e-6
356.75	0.0015785659298485594	4.327002483774316e-6
357.	0.0015773212094435684	4.327372588673783e-6
357.25	0.0015760438750132139	4.3275617205750675e-6
357.5	0.0015747294943919332	4.328015106180143e-6
357.75	0.001573364076734758	4.327947141425637e-6
358.	0.0015719603701590795	4.327878523343882e-6
358.25	0.0015705219652415228	4.327632451413889e-6
358.5	0.0015690454428474636	4.327411140956527e-6
358.75	0.0015675372382593846	4.327537224265916e-6
359.	0.001565989215000181	4.327022745098149e-6
359.25	0.0015643956142732977	4.326132568698279e-6
359.5	0.0015627856730815798	4.325307851479202e-6
359.75	0.001561134684178836	4.3243599108735765e-6
360.	0.0015594460242304617	4.323042146660819e-6
360.25	0.0015577264090790755	4.322267744266127e-6
360.5	0.0015559788282674023	4.3212194460525066e-6
360.75	0.0015542049468223868	4.319913165372902e-6
361.	0.0015525822911469885	4.320972803286093e-6
361.25	0.0015507367849836662	4.3191083648803155e-6
361.5	0.0015488723219473897	4.31758481475293e-6
361.75	0.0015469779372523633	4.31568953009131e-6
362.	0.0015450434798594868	4.313308578103809e-6
362.25	0.0015430770488852527	4.311539921150874e-6
362.5	0.001541084847640742	4.3095629140996595e-6
362.75	0.0015390821121645222	4.307541116596598e-6
363.	0.001537049334704709	4.30551454647844e-6
363.25	0.0015349658782744433	4.301982774434406e-6
363.5	0.0015328984039051673	4.304884065079842e-6
363.75	0.0015307834112012217	4.302217610038396e-6
364.	0.0015286536708781478	4.29915483829311e-6
364.25	0.0015265001070944866	4.297081489319617e-6
364.5	0.001524333597865387	4.293965027065256e-6
364.75	0.0015221233154263823	4.291260984717656e-6
365.	0.0015199071700546488	4.2887450682742436e-6
365.25	0.0015176730527918536	4.286200083201479e-6
365.5	0.0015154132212122234	4.283681322114578e-6
365.75	0.0015131356367496427	4.281137704539704e-6
366.	0.0015108331354345419	4.2783871617333525e-6
366.25	0.0015085155495010599	4.275826004190354e-6
366.5	0.0015061775350174301	4.272438271969259e-6
366.75	0.0015038357700701823	4.269676678430477e-6
367.	0.0015014619370967905	4.267109614707595e-6
367.25	0.001499060570535297	4.263593511116771e-6
367.5	0.0014966487611512219	4.26031682264379e-6
367.75	0.001494048143247023	4.255849665133682e-6
368.	0.001491622274143389	4.253481138570418e-6
368.25	0.0014891685201163939	4.247914208543911e-6
368.5	0.001486692064297319	4.244392107006567e-6
368.75	0.0014841933114482773	4.24104815271218e-6
369.	0.00148168699267739	4.238580383343011e-6
369.25	0.0014791652882826239	4.234941747357169e-6
369.5	0.001476621217205324	4.231923693421298e-6
369.75	0.0014741035355812476	4.229010256351092e-6
370.	0.0014715434989319859	4.225446456948643e-6
370.25	0.001468968085851308	4.221484278612165e-6
370.5	0.001466363266370724	4.2174239812357734e-6
370.75	0.0014637601064987295	4.213124833010758e-6
371.	0.0014611287984150078	4.210250394709188e-6
371.25	0.0014585023311004756	4.206578440833453e-6
371.5	0.0014558605955751148	4.203085793397566e-6
371.75	0.0014532160915267864	4.19980650275636e-6
372.	0.0014505439144165237	4.196130355137727e-6
372.25	0.001447868888950953	4.192138217333763e-6
372.5	0.0014451875127346793	4.188223058423591e-6
372.75	0.0014423578573782576	4.1818683702212306e-6
373.	0.0014396603315083828	4.177503630683908e-6
373.25	0.0014369486336728498	4.173195807597237e-6
373.5	0.0014342275107613036	4.168777952415766e-6
373.75	0.001431497683884484	4.164290673561748e-6
374.	0.0014287374369507126	4.1599045716373215e-6
374.25	0.0014259922540451832	4.155407454284693e-6
374.5	0.001423235000272157	4.1508189212985135e-6
374.75	0.0014204675303956652	4.146194319934997e-6
375.	0.0014176911998362326	4.141499310961724e-6
375.25	0.0014149100654718108	4.136794868994586e-6
375.5	0.001412124184812601	4.131832481952802e-6
375.75	0.001409375491012262	4.127054028658748e-6
376.	0.001406556479288325	4.121928122046326e-6
376.25	0.0014037407059497343	4.117167116067115e-6
376.5	0.0014009612738254348	4.112481516089091e-6
376.75	0.0013981386178925103	4.107590410411047e-6
377.	0.001395322006566266	4.102363921319445e-6
377.25	0.0013924538593855728	4.097319274458506e-6
377.5	0.0013896074739101836	4.092425352651106e-6
377.75	0.0013867828300094987	4.087450411147056e-6
378.	0.0013839303758875117	4.083112100359121e-6
378.25	0.001381067589310884	4.078095875698824e-6
378.5	0.0013781964396258279	4.072849522804477e-6
378.75	0.0013753252858439175	4.067938413413231e-6
379.	0.0013724687110351131	4.063761527018199e-6
379.25	0.0013696048145268552	4.058610101816487e-6
379.5	0.0013667173105339203	4.053676152853789e-6
379.75	0.001363819480697954	4.048536702683663e-6
380.	0.001360924100169389	4.043516110378861e-6
