337.5	0.00026114878462895713	4.608650774329662e-7
337.75	0.0002639459030672925	4.661092687385747e-7
338.	0.0002668954362045948	4.7161750589474577e-7
338.25	0.00027001627298399515	4.774567111891489e-7
338.5	0.00027331794368592386	4.836672407249907e-7
338.75	0.0002768186700553851	4.90188959272627e-7
339.	0.00028053505477353266	4.970934338206338e-7
339.25	0.0002844879963206068	5.044222623236043e-7
339.5	0.0002886884568451609	5.119159429689034e-7
339.75	0.0002931851873527393	5.202581718934633e-7
340.	0.00029799889099038927	5.291754965630648e-7
340.25	0.00030316259484675594	5.387156873421244e-7
340.5	0.00030871751680698335	5.489580713975894e-7
340.75	0.0003147107364499779	5.599789829842907e-7
341.	0.0003211795880788893	5.71761266037986e-7
341.25	0.000328220869613812	5.847071566035175e-7
341.5	0.0003358959263659597	5.98784609517905e-7
341.75	0.00034429806686306786	6.141661969290352e-7
342.	0.00035353692852928015	6.310868552571206e-7
342.25	0.00036374189552267717	6.497576923162863e-7
342.5	0.0003750786943944215	6.705050214204949e-7
342.75	0.00038775074712435687	6.936321336591311e-7
343.	0.0004020070759705506	7.197317536781672e-7
343.25	0.000418152411393058	7.491261510249688e-7
343.5	0.00043656810337855997	7.826700068971405e-7
343.75	0.0004577233928391345	8.2117937060449e-7
344.	0.00048219089959240243	8.660781379482643e-7
344.25	0.0005106117144862306	9.17690650116176e-7
344.5	0.000543679512936038	9.778082259454834e-7
344.75	0.0005820098485277297	1.0474807391088798e-6
345.	0.0006259631191316843	1.127103459228487e-6
345.25	0.0006754718409338862	1.2171541654914028e-6
345.5	0.0007299005527419849	1.3160510738665567e-6
345.75	0.0007881772605758036	1.4219818966382155e-6
346.	0.0008490320972110674	1.5327978703827141e-6
346.25	0.0009112402808284183	1.6464653929057805e-6
346.5	0.0009737850799345707	1.760652902246935e-6
346.75	0.0010358965724560903	1.8741769715905073e-6
347.	0.0010970408684666038	1.986091310740659e-6
347.25	0.001156855910011507	2.095554072024316e-6
347.5	0.001215155215714072	2.202661628762669e-6
347.75	0.0012718068578389757	2.306886138718127e-6
348.	0.0013267637254856916	2.40819365904616e-6
348.25	0.001380020886972724	2.506393628188617e-6
348.5	0.001431597428373053	2.601858219129086e-6
348.75	0.0014815126032087138	2.6962868333178926e-6
349.	0.0015298447906689828	2.785933750582655e-6
349.25	0.0015766420675053536	2.873083540319724e-6
349.5	0.001621963407443572	2.9573767174831073e-6
349.75	0.0016658639870914167	3.0394994648248877e-6
350.	0.0017083976340925766	3.118745748876209e-6
350.25	0.0017496363132658834	3.196265674065338e-6
350.5	0.0017896205506228338	3.2721372399186653e-6
350.75	0.0018284164028183692	3.3451295721896245e-6
351.	0.001866087788008374	3.4158437737928053e-6
351.25	0.0019026259916750524	3.485126869196983e-6
351.5	0.0019381363256801996	3.5523945675334376e-6
351.75	0.001972616096675548	3.6179880193058494e-6
352.	0.0020061347270893233	3.681987322816197e-6
352.25	0.0020387166228997278	3.744072275999984e-6
352.5	0.002070393867302861	3.8045259652404115e-6
352.75	0.002101205066657669	3.863502428041319e-6
353.	0.0021311834740494577	3.921076389119085e-6
353.25	0.00216035345895118	3.976686678396256e-6
353.5	0.0021887583892099597	4.031339727180128e-6
353.75	0.002216412497238236	4.084759475253779e-6
354.	0.002243436715374521	4.1376224488392564e-6
354.25	0.0022696547436370515	4.188216722579607e-6
354.5	0.0022952089005069624	4.2382446242260735e-6
354.75	0.0023201062950260554	4.28714205154856e-6
355.	0.002344367462116812	4.334890119580541e-6
355.25	0.0023680260252146525	4.381575879100187e-6
355.5	0.002391073466971139	4.427009865986544e-6
355.75	0.0024135530397294833	4.471686540169443e-6
356.	0.0024354570079199744	4.51566198725428e-6
356.25	0.00245683574464435	4.558009522459226e-6
356.5	0.0024776842802111472	4.599721272109404e-6
356.75	0.0024980412375638916	4.640623864913868e-6
357.	0.0025178856544394203	4.680515301558155e-6
357.25	0.0025372206032560885	4.719123953007463e-6
357.5	0.0025561004364203876	4.757315196048612e-6
357.75	0.0025745237494737413	4.794722136522317e-6
358.	0.002592485111117021	4.8315648904049105e-6
358.25	0.0026100135810001673	4.8673974323057604e-6
358.5	0.002627106982565652	4.90387035353916e-6
358.75	0.0026437827209726487	4.938788520267865e-6
359.	0.002660071927078455	4.9720408998073836e-6
359.25	0.002675960350251197	5.004640349308716e-6
359.5	0.002691480459823051	5.036865526359174e-6
359.75	0.002706766952497486	5.073363665939884e-6
360.	0.0027215434253233797	5.104350413036738e-6
360.25	0.0027359748338391054	5.1355860302606405e-6
360.5	0.002750048344241696	5.1653781417406066e-6
360.75	0.0027637743017048986	5.1942626176955544e-6
361.	0.002777180226994969	5.217952057329737e-6
361.25	0.0027902279497537988	5.246124766185377e-6
361.5	0.002802971823560184	5.273161355083763e-6
361.75	0.0028153899807318314	5.299836605270283e-6
362.	0.0028275107524724404	5.326550023805138e-6
362.25	0.0028393054765790456	5.3524967947279545e-6
362.5	0.0028508312321043443	5.377826925727894e-6
362.75	0.00286206280469494	5.403068293433568e-6
363.	0.002873030030781091	5.4279239321855885e-6
363.25	0.00288371952369318	5.4523810474532076e-6
363.5	0.002894137952635742	5.476011860781482e-6
363.75	0.0029043005687367876	5.499628551900724e-6
364.	0.0029142047589056914	5.522155157722421e-6
364.25	0.002923835606373671	5.5447814865569485e-6
364.5	0.002933233623461166	5.566377032501673e-6
364.75	0.002942415398803531	5.58643498391831e-6
365.	0.0029513229170146614	5.607460958103394e-6
365.25	0.002960031434683588	5.627238742503331e-6
365.5	0.0029684807590733024	5.646962495340347e-6
365.75	0.0029767071316174477	5.66601864548548e-6
366.	0.0029846905140461376	5.6844264203335496e-6
366.25	0.002992513989710522	5.702442075408942e-6
366.5	0.003000081231121794	5.720536008090523e-6
366.75	0.0030074278262844614	5.738272227549422e-6
367.	0.0030146025723419047	5.75518009007076e-6
367.25	0.0030215685829210106	5.771949975880926e-6
367.5	0.0030283425054572996	5.7885038413560024e-6
367.75	0.003034803148578334	5.802498630526191e-6
368.	0.003041187164044746	5.818391222723545e-6
368.25	0.003047412046390278	5.834216156039947e-6
368.5	0.003053438524149765	5.850022726303676e-6
368.75	0.003059259597556407	5.864705723571723e-6
369.	0.003064917595429276	5.879372308278365e-6
369.25	0.0030703985053434912	5.894185667121247e-6
369.5	0.00307571081005425	5.9082430772536685e-6
369.75	0.0030808577933096647	5.922109993936886e-6
370.	0.00308584228577835	5.936018257449837e-6
370.25	0.0030906363143400964	5.948606732055674e-6
370.5	0.0030952993932577997	5.9617016769905175e-6
370.75	0.003099802948420845	5.974521452272865e-6
371.	0.0031043491944193697	5.988265571603855e-6
371.25	0.003108545704125882	6.000337697777166e-6
371.5	0.003112584328007041	6.0111901009554415e-6
371.75	0.0031164862506982646	6.021926757570422e-6
372.	0.0031202712869646634	6.035485312810775e-6
372.25	0.0031238689527149075	6.044817873496762e-6
372.5	0.003127342737731407	6.055476299112667e-6
372.75	0.0031306853936804127	6.066766395133729e-6
373.	0.003133890051863496	6.075373482164549e-6
373.25	0.003136965541185429	6.0855950939142515e-6
373.5	0.0031399269125114426	6.0951775815828844e-6
373.75	0.003142718884074728	6.103573138590764e-6
374.	0.0031453929930668257	6.11225408407307e-6
374.25	0.0031478626621385805	6.120462527860792e-6
374.5	0.003150300795084467	6.128967472203374e-6
374.75	0.0031526287339230037	6.137376759271152e-6
375.	0.0031548301648276172	6.145572405323015e-6
375.25	0.003156863824383674	6.158292208109457e-6
375.5	0.003158836915086185	6.166069451471121e-6
375.75	0.0031607117446556267	6.173515019207773e-6
376.	0.003162450509077992	6.181083086920216e-6
376.25	0.0031640965507018707	6.188310464497043e-6
376.5	0.0031656388630532557	6.19633661209347e-6
376.75	0.0031670621981031376	6.202973746344452e-6
377.	0.003168432862742039	6.209151564775135e-6
377.25	0.0031696480098723978	6.217919119496017e-6
377.5	0.0031707667974107743	6.224453452970812e-6
377.75	0.0031717937170230377	6.230868907329471e-6
378.	0.0031727210555629604	6.237392351693918e-6
378.25	0.0031735703597975	6.243790953675884e-6
378.5	0.0031743100913040425	6.248914640545215e-6
378.75	0.0031749436625114545	6.253566402278968e-6
379.	0.0031753633718585787	6.257394620137178e-6
379.25	0.003175816240215703	6.261574627588988e-6
379.5	0.0031760336279288226	6.265499270102407e-6
379.75	0.003176305103439526	6.269619877436885e-6
380.	0.003176473825704523	6.273388460272483e-6
