339.25	0.0001061113682530097	2.734110326519939e-7
339.5	0.00011499130252200263	2.9621139028495516e-7
339.75	0.00012539930585668123	3.229354220496166e-7
340.	0.0001377000650641051	3.544410936304447e-7
340.25	0.00015234236638881783	3.9191595438538873e-7
340.5	0.00016992381844553342	4.370459388331432e-7
340.75	0.00019115503686210146	4.915086618310985e-7
341.	0.00021689385057583057	5.575451809920792e-7
341.25	0.0002480565009202038	6.37482268924189e-7
341.5	0.00028541737836071455	7.333861810376469e-7
341.75	0.00032914089916340997	8.455465968058959e-7
342.	0.0003778924522575559	9.705294611320962e-7
342.25	0.0004277129789251669	1.0981915498627567e-6
342.5	0.00047154645414309513	1.210442782882104e-6
342.75	0.0005010967443975084	1.2860480662721436e-6
343.	0.0005114640324876829	1.3122452362692168e-6
343.25	0.0005048926115557657	1.2950552615332785e-6
343.5	0.0004891661440962093	1.2544042131682148e-6
343.75	0.0004724169080772585	1.2111470710124689e-6
344.	0.00045934023538059303	1.1773191616668117e-6
344.25	0.0004508035031821351	1.155522564806987e-6
344.5	0.00044554777234324765	1.1417720434882945e-6
344.75	0.0004420211432188416	1.132452798528193e-6
345.	0.00043926869136903134	1.1251264281189105e-6
345.25	0.00043692238827521424	1.1188727394660889e-6
345.5	0.00043493221379098846	1.113387333286994e-6
345.75	0.0004333150184925596	1.1089862762826922e-6
346.	0.00043209268321486166	1.105640874030456e-6
346.25	0.0004312397366282939	1.1031973932272075e-6
346.5	0.0004307093847109332	1.1015727030075978e-6
346.75	0.00043044297540510733	1.1006356375005618e-6
347.	0.00043038646715175364	1.1001739143803768e-6
347.25	0.00043049406891335003	1.1001852631654085e-6
347.5	0.00043072753342959666	1.1005118555505862e-6
347.75	0.0004310530240334845	1.1012224944885747e-6
348.	0.00043145535448848785	1.101987701870614e-6
348.25	0.00043191220759033913	1.1028908556620516e-6
348.5	0.0004324088217570732	1.103897680384305e-6
348.75	0.0004329416116265762	1.1048516203471643e-6
349.	0.00043348835243359977	1.105974116067107e-6
349.25	0.000434050471140751	1.107485536030125e-6
349.5	0.0004346192363881131	1.1085678569636278e-6
349.75	0.00043519444744311936	1.109787181684126e-6
350.	0.0004357671592811105	1.1110020849383458e-6
350.25	0.0004363494221100052	1.1121343105314974e-6
350.5	0.0004369170637712635	1.113269203268866e-6
350.75	0.0004374763717226551	1.114456435572907e-6
351.	0.00043803161842199067	1.1156236880285653e-6
351.25	0.0004385765380856267	1.1168247094835792e-6
351.5	0.0004390961951924054	1.1179375306256244e-6
351.75	0.0004396201433894839	1.119028702309599e-6
352.	0.0004401341760786943	1.1201819172879156e-6
352.25	0.0004406360513181982	1.12106210259925e-6
352.5	0.00044113195766350984	1.1218923929226359e-6
352.75	0.0004416090152593406	1.1228390348286259e-6
353.	0.00044207434939899583	1.1237097954184648e-6
353.25	0.00044253692919287644	1.1245738522300734e-6
353.5	0.00044297859345507784	1.125414279344207e-6
353.75	0.00044341290887218364	1.1260896831543246e-6
354.	0.00044382244995880114	1.1267241051535879e-6
354.25	0.0004442214401841173	1.127442239676839e-6
354.5	0.00044461218237645545	1.128218120922171e-6
354.75	0.00044498692349710076	1.1288884641324454e-6
355.	0.00044534929361133744	1.129544232356053e-6
355.25	0.0004456980407969934	1.1301378189857576e-6
355.5	0.00044603702715069644	1.130895243397143e-6
355.75	0.00044635417726802116	1.1316181611938228e-6
356.	0.00044666734667886594	1.132166406990468e-6
356.25	0.00044696679825831045	1.132663936639528e-6
356.5	0.00044725195296595486	1.1330721607447897e-6
356.75	0.00044752803155376133	1.133499991242158e-6
357.	0.0004477934850945585	1.1338720099989746e-6
357.25	0.0004480460691161578	1.1342432555062932e-6
357.5	0.0004482510491281045	1.133865468102606e-6
357.75	0.0004484795965181922	1.1341551202310908e-6
358.	0.0004486969835543934	1.1344140268163728e-6
358.25	0.0004489054440527548	1.1347364530816338e-6
358.5	0.0004491013068563766	1.134986187257569e-6
358.75	0.0004492909504491761	1.1349129546396345e-6
359.	0.00044945808362899584	1.1351305705754537e-6
359.25	0.0004496210170971892	1.1352744409161282e-6
359.5	0.0004497740853974659	1.1353996977678498e-6
359.75	0.0004499210780930762	1.1354447724840293e-6
360.	0.0004500536637065315	1.135509663472692e-6
360.25	0.0004501760068720663	1.1355603900443223e-6
360.5	0.00045028889899495023	1.1355878463777571e-6
360.75	0.00045039570784212993	1.1356911776940542e-6
361.	0.0004504925842472095	1.1355529386742532e-6
361.25	0.00045057942479548947	1.1355124832035842e-6
361.5	0.00045065668187611825	1.1356718705035029e-6
361.75	0.0004507231643418826	1.1355764206308517e-6
362.	0.00045078114293835357	1.1354035579475777e-6
362.25	0.00045087628300565354	1.1354647248035733e-6
362.5	0.00045091537296097854	1.1353258520471805e-6
362.75	0.0004509408405718507	1.1351776506276395e-6
363.	0.0004509656996862165	1.134995998441335e-6
363.25	0.00045098027470266537	1.1347982328211828e-6
363.5	0.00045097699750883114	1.134295000823493e-6
363.75	0.00045097257042997534	1.1340334673547414e-6
364.	0.0004509596293783069	1.133774762345995e-6
364.25	0.00045094003696692566	1.1334451455802809e-6
364.5	0.0004509137154722656	1.1331407758070498e-6
364.75	0.00045087961467686236	1.13282087262794e-6
365.	0.00045083792597816794	1.1324780611213924e-6
365.25	0.00045079483694774496	1.1322338704635178e-6
365.5	0.0004507368650840083	1.1317904574798026e-6
365.75	0.0004506569538541169	1.1313694451789335e-6
366.	0.0004505857134076761	1.1309512892668438e-6
366.25	0.0004505066601906553	1.1305279667005583e-6
366.5	0.00045042349101892	1.1300760666762647e-6
366.75	0.00045032020800414997	1.129557044662815e-6
367.	0.0004502192046638012	1.1290998561644034e-6
367.25	0.0004501154437396792	1.1286210393800464e-6
367.5	0.00045000370371712047	1.128115173329032e-6
367.75	0.0004498861584300486	1.1276162268114097e-6
368.	0.0004497607895258002	1.1270635357963437e-6
368.25	0.00044962951744312773	1.1265128503691276e-6
368.5	0.00044949227371745523	1.125948483577742e-6
368.75	0.0004493493569930623	1.125371540679194e-6
369.	0.0004492029499833568	1.124802711681256e-6
369.25	0.0004490464798939065	1.1241874469918057e-6
369.5	0.0004488864223018262	1.1235842902925568e-6
369.75	0.00044872249697912016	1.1229436946679702e-6
370.	0.0004485487429988512	1.1223397260405317e-6
370.25	0.00044837284806212654	1.121401060705116e-6
370.5	0.0004481899045283815	1.1206866648266936e-6
370.75	0.000447991596883632	1.1200585818977637e-6
371.	0.00044780035513628376	1.1192503841829424e-6
371.25	0.000447605906806286	1.1185392813389568e-6
371.5	0.00044740140594926167	1.1177867396805804e-6
371.75	0.0004471915200239068	1.1170727302548282e-6
372.	0.00044698134890612924	1.1163556541403755e-6
372.25	0.00044676386248181717	1.1155560960947749e-6
372.5	0.00044654770472694796	1.1149319591900372e-6
372.75	0.00044632008289740926	1.11414637620383e-6
373.	0.0004460809004486356	1.11341673490252e-6
373.25	0.00044584259458532667	1.1124799458206086e-6
373.5	0.00044559914985670606	1.1116214913849142e-6
373.75	0.00044535126893064904	1.1107983517523707e-6
374.	0.0004450995376521871	1.1099665890163554e-6
374.25	0.0004448425921173677	1.1091197873069518e-6
374.5	0.00044458301382179806	1.1082228704206984e-6
374.75	0.0004443168797294643	1.1073820266511123e-6
375.	0.000444048277878199	1.106423142179066e-6
375.25	0.0004437743121019466	1.105532523023016e-6
375.5	0.0004434854897236062	1.1048603979198058e-6
375.75	0.00044320315633516403	1.103962450452049e-6
376.	0.00044291915697719796	1.1029918240892312e-6
376.25	0.0004426258080614494	1.1020937831911618e-6
376.5	0.00044232523982108674	1.1013029565456096e-6
376.75	0.00044202498182067474	1.0999889731656241e-6
377.	0.0004417231893312564	1.0990042270402374e-6
377.25	0.0004414111113842977	1.0981522317681714e-6
377.5	0.00044110150907236006	1.0971838350976406e-6
377.75	0.00044078838963777453	1.0961842330466326e-6
378.	0.000440465687995957	1.0950031738260944e-6
378.25	0.00044013749759998704	1.093802087983067e-6
378.5	0.0004398125424960193	1.0926660988909768e-6
378.75	0.00043948632791400595	1.0916234172550598e-6
379.	0.0004391606160067507	1.0905421243835648e-6
379.25	0.0004388277326747628	1.0894929605858658e-6
379.5	0.00043849161971855084	1.0884430408328562e-6
379.75	0.000438151788352794	1.0873449347271571e-6
380.	0.0004378093333459721	1.0862703911974778e-6
