328.75	-7.327510583329036e-6	1.1074867382903347e-8
329.	-7.340072041909975e-6	1.11461104734355e-8
329.25	-7.353353995517508e-6	1.1208330918550478e-8
329.5	-7.3675254259979645e-6	1.1289752039503586e-8
329.75	-7.382599116510642e-6	1.1358525192247692e-8
330.	-7.398057408652865e-6	1.1465263021352238e-8
330.25	-7.414973932730656e-6	1.1542579908893055e-8
330.5	-7.432849800439525e-6	1.1622015329818488e-8
330.75	-7.45179100591008e-6	1.171070210974609e-8
331.	-7.471679187490818e-6	1.1788955799471569e-8
331.25	-7.4927586432686954e-6	1.1871620592606347e-8
331.5	-7.514996763810854e-6	1.195471036604679e-8
331.75	-7.538381125290438e-6	1.2045007713140257e-8
332.	-7.563011472463765e-6	1.2137026276673556e-8
332.25	-7.588935762275611e-6	1.2232504558960046e-8
332.5	-7.616230865393136e-6	1.232816163505401e-8
332.75	-7.644899404776033e-6	1.2427406224944162e-8
333.	-7.675135782203601e-6	1.252900094712525e-8
333.25	-7.70683570089499e-6	1.2632059244987605e-8
333.5	-7.740216373554904e-6	1.2739014822023337e-8
333.75	-7.775266259755008e-6	1.2850786694699438e-8
334.	-7.812069199366593e-6	1.296702663234973e-8
334.25	-7.850762789751664e-6	1.308590120126232e-8
334.5	-7.891481470444718e-6	1.3209821958547864e-8
334.75	-7.93423662349589e-6	1.3342454155263548e-8
335.	-7.979231634412066e-6	1.3474869768847218e-8
335.25	-8.026555813392338e-6	1.3611444653037079e-8
335.5	-8.07641847565953e-6	1.3752680776003403e-8
335.75	-8.12890546968753e-6	1.3901084980410595e-8
336.	-8.183837913949515e-6	1.4067022848708605e-8
336.25	-8.24204415083597e-6	1.4229423716436873e-8
336.5	-8.30354698888792e-6	1.439635011643096e-8
336.75	-8.368248196754875e-6	1.4570499093468209e-8
337.	-8.436617561717537e-6	1.4748264089766435e-8
337.25	-8.50883319606358e-6	1.493967862284207e-8
337.5	-8.585253925483731e-6	1.5137320901754784e-8
337.75	-8.66618418228066e-6	1.5345250899432675e-8
338.	-8.751984091910174e-6	1.5564788835837977e-8
338.25	-8.842989747405531e-6	1.5795822426082197e-8
338.5	-8.938951966007452e-6	1.6144495127739048e-8
338.75	-9.041717767282554e-6	1.644788772739459e-8
339.	-9.151312395825225e-6	1.673455251238732e-8
339.25	-9.268484065539283e-6	1.7025187054889765e-8
339.5	-9.393739200482696e-6	1.732312484295991e-8
339.75	-9.527988383631903e-6	1.7630048563369745e-8
340.	-9.67282161855992e-6	1.7819626080609194e-8
340.25	-9.827836734189346e-6	1.818521831997477e-8
340.5	-9.995125631051877e-6	1.857787962524743e-8
340.75	-0.000010176009297376044	1.89988285996384e-8
341.	-0.000010372426822906303	1.9451718084575446e-8
341.25	-0.000010586281507805471	1.9934574440231742e-8
341.5	-0.000010820100338157335	2.044654435513386e-8
341.75	-0.000011076527247522831	2.101500882950429e-8
342.	-0.000011359183554842754	2.1633725516030797e-8
342.25	-0.000011672136970022636	2.2313199240291352e-8
342.5	-0.000012020821363478095	2.3076245469850846e-8
342.75	-0.000012410855154338732	2.3923020027965466e-8
343.	-0.000012850595730707626	2.487115830980106e-8
343.25	-0.000013349548530227595	2.5934559874135747e-8
343.5	-0.000013919508635984585	2.7142921797067527e-8
343.75	-0.000014576202892045674	2.8495779683160744e-8
344.	-0.000015335512056006007	3.0098971631307755e-8
344.25	-0.000016218606096862026	3.1961970416747306e-8
344.5	-0.000017246568118821732	3.4129482326275426e-8
344.75	-0.000018438568971895828	3.6640014270945286e-8
345.	-0.00001980542001238453	3.952516309590788e-8
345.25	-0.000021344139007032692	4.277722619474831e-8
345.5	-0.000023034087303175458	4.635990668282159e-8
345.75	-0.000024840719961230908	5.0207185104971036e-8
346.	-0.00002672374830681711	5.4247319339650387e-8
346.25	-0.00002864417644543964	5.8386881371782484e-8
346.5	-0.00003057003723252397	6.25742978023371e-8
346.75	-0.000032477039361458565	6.675688777660136e-8
347.	-0.00003434852026150676	7.089055050222168e-8
347.25	-0.000036174367470254	7.496660451883034e-8
347.5	-0.00003794694618993611	7.895414620498037e-8
347.75	-0.000039663569596249164	8.286298805031765e-8
348.	-0.000041321755703586825	8.66407092389507e-8
348.25	-0.00004292346420123343	9.036772432779896e-8
348.5	-0.000044468058646537966	9.400874530149503e-8
348.75	-0.00004595767299713157	9.756285433695015e-8
349.	-0.000047393913241654945	1.0102852768018641e-7
349.25	-0.00004877917408805199	1.0438207692850415e-7
349.5	-0.00005011457165573279	1.0768372602259263e-7
349.75	-0.00005140265645667877	1.1090541040507996e-7
350.	-0.00005264519166356469	1.1403612135904572e-7
350.25	-0.000053843946689670394	1.1711164914578445e-7
350.5	-0.00005500094181135841	1.2010822354541454e-7
350.75	-0.00005611815003283711	1.2305128288686478e-7
351.	-0.00005719696444231812	1.2593271953915096e-7
351.25	-0.00005823924871048966	1.2875570648561422e-7
351.5	-0.000059245221645148984	1.3154003333114286e-7
351.75	-0.00006021875772930315	1.3424509966853903e-7
352.	-0.00006115808656668284	1.3688613964058225e-7
352.25	-0.00006206786025087074	1.394748963534666e-7
352.5	-0.00006294766040639886	1.4200728595885475e-7
352.75	-0.00006379877985108532	1.444244829913311e-7
353.	-0.00006462211200538513	1.468523103734769e-7
353.25	-0.00006541888150040375	1.4924423311022e-7
353.5	-0.00006618969278341096	1.5157732919210258e-7
353.75	-0.00006693550083907344	1.538440998896524e-7
354.	-0.00006765518519178708	1.5619115713346864e-7
354.25	-0.00006835364674717394	1.584058751860996e-7
354.5	-0.00006902968664625558	1.60586135701585e-7
354.75	-0.00006968406142738886	1.6272629752987074e-7
355.	-0.0000703170060717488	1.6482718229671625e-7
355.25	-0.00007092980028080951	1.6690130691000076e-7
355.5	-0.00007152277500538681	1.6894976709348458e-7
355.75	-0.00007209655875165902	1.709666623196402e-7
356.	-0.00007265142306447801	1.7295377112256812e-7
356.25	-0.00007318855015714963	1.7491631918779808e-7
356.5	-0.0000737078275884632	1.7686812884708349e-7
356.75	-0.00007421024640623131	1.787964465567948e-7
357.	-0.00007469646398764609	1.807065103365959e-7
357.25	-0.00007516610553588926	1.8253103485308704e-7
357.5	-0.00007562098419298161	1.843355210974013e-7
357.75	-0.0000760615361978491	1.861543138023957e-7
358.	-0.00007648590039799288	1.8794075246209607e-7
358.25	-0.00007689673353881105	1.8964933620529438e-7
358.5	-0.00007729276973259122	1.9137902658672214e-7
358.75	-0.00007767565568153693	1.9311679105420712e-7
359.	-0.00007804477360111821	1.947862981408188e-7
359.25	-0.00007840142716847495	1.964397244785264e-7
359.5	-0.00007874580949939489	1.9804876247068463e-7
359.75	-0.00007907793452587367	1.9966232579444956e-7
360.	-0.00007939811079651975	2.012606788091394e-7
360.25	-0.00007970690923315606	2.0284107639876264e-7
360.5	-0.00008000448400327644	2.0435127273106025e-7
360.75	-0.00008029076834926288	2.0587178252096373e-7
361.	-0.00008056614907707096	2.0737809942760109e-7
361.25	-0.00008083093322202063	2.0887387118051652e-7
361.5	-0.00008108470790869271	2.1023221540566175e-7
361.75	-0.00008133075988151587	2.1171892188529887e-7
362.	-0.0000815650837020583	2.1312555803185218e-7
362.25	-0.00008178978609677361	2.1451946653438548e-7
362.5	-0.00008200505202371952	2.1590433412141883e-7
362.75	-0.00008221094900637797	2.172771100761826e-7
363.	-0.00008240790729947643	2.1862968560468797e-7
363.25	-0.00008259503687071983	2.19949777873186e-7
363.5	-0.00008277471630007014	2.2128388069846157e-7
363.75	-0.00008294565167267226	2.2257231220068234e-7
364.	-0.00008310981379563584	2.2387702022502315e-7
364.25	-0.00008326397132019938	2.251195616295356e-7
364.5	-0.00008341131118042079	2.2638366719421362e-7
364.75	-0.00008355091636286471	2.2762699794105693e-7
365.	-0.00008368202183108344	2.2886412198546224e-7
365.25	-0.00008380719278862509	2.300932685190495e-7
365.5	-0.00008392488430386568	2.3130160505322169e-7
365.75	-0.00008403596658597954	2.325061053399897e-7
366.	-0.00008414010393358914	2.3368544641627254e-7
366.25	-0.00008423788753145129	2.3478210147418494e-7
366.5	-0.00008433106744688335	2.3592379205490015e-7
366.75	-0.0000844157432509489	2.3706493893753037e-7
367.	-0.0000844938540839082	2.3819424477598957e-7
367.25	-0.00008456422298979645	2.392983116270162e-7
367.5	-0.00008462964756556057	2.404073899818045e-7
367.75	-0.00008468943506966091	2.415277269646423e-7
368.	-0.00008474397534541401	2.42603253613609e-7
368.25	-0.00008479001759311337	2.4350220829287513e-7
368.5	-0.00008483191623042755	2.4448509659873523e-7
368.75	-0.00008486891269769196	2.455141963062447e-7
369.	-0.00008490064533761428	2.465277633529681e-7
369.25	-0.00008492525020949759	2.475503967596047e-7
369.5	-0.00008494690731378142	2.4848728833203483e-7
369.75	-0.00008496450128591672	2.495421111603169e-7
370.	-0.00008497412822717437	2.504853006430809e-7
370.25	-0.00008498016767961221	2.51431538648489e-7
370.5	-0.00008498138508957819	2.523661511395878e-7
370.75	-0.00008497751942337201	2.5328754781954684e-7
371.	-0.00008496933713247166	2.5421752950787073e-7
371.25	-0.00008495707635138824	2.5511167608679145e-7
371.5	-0.00008494052154654858	2.5601091733737705e-7
371.75	-0.0000849206528638111	2.568899018701369e-7
372.	-0.00008489415859922615	2.577608920236976e-7
372.25	-0.00008486446339706529	2.5861937019911835e-7
372.5	-0.00008483069216693831	2.59474036791102e-7
372.75	-0.0000847933050558934	2.602972602609117e-7
373.	-0.0000847528463681989	2.6110020159330784e-7
373.25	-0.0000847072473764521	2.6190582063369174e-7
373.5	-0.00008465747687713916	2.6267115790566846e-7
373.75	-0.00008460431320225672	2.634412890938706e-7
374.	-0.00008454548820098693	2.6419968066509414e-7
374.25	-0.00008448564610178331	2.649834472557146e-7
374.5	-0.00008442231325779767	2.6576011702055984e-7
374.75	-0.00008435583770004398	2.665084449014506e-7
375.	-0.00008428611779847436	2.6727212328333274e-7
375.25	-0.00008421186236677853	2.680682185254518e-7
375.5	-0.00008413671965445598	2.6860665315764723e-7
375.75	-0.00008405606814298948	2.6934130839379703e-7
376.	-0.00008397334053954734	2.7006603708843215e-7
376.25	-0.0000838883194157979	2.707861082568963e-7
376.5	-0.00008379961695353656	2.714987830842411e-7
376.75	-0.00008370766143559366	2.722060040175926e-7
377.	-0.00008361282262056703	2.7284695380091557e-7
377.25	-0.00008351484401685376	2.735355481110431e-7
377.5	-0.00008341419031895391	2.742163420897564e-7
377.75	-0.00008331090572304906	2.7488486348445197e-7
378.	-0.00008320604746368892	2.7554053404933313e-7
378.25	-0.00008309744114128838	2.762031643924453e-7
378.5	-0.00008298642841364127	2.7685079147192854e-7
378.75	-0.00008287300364726827	2.774987571770075e-7
379.	-0.0000827568131706812	2.7813550594330235e-7
379.25	-0.00008263782835945322	2.7879114549010565e-7
379.5	-0.000082517183678777	2.79423546227127e-7
379.75	-0.00008239399604117235	2.8005260359947453e-7
380.	-0.00008226903739116512	2.806628689887654e-7
